0.573591 12.8822 10.1452 0.645889 0.752644 1.35383 18.8454 0.379585 0.623695 409 1.03541 
1.22323 10.0181 2.74504 0.373402 0.723546 1.37455 2.52925 0.379414 0.80039 408 0.898334 
1.69619 7.48281 9.24652 0.369551 0.777283 1.36506 1.275 0.563198 0.407339 408 0.971638 
0.516891 11.1437 3.15207 0.500795 0.742973 1.38067 16.8491 0.433623 0.903998 409 0.980961 
1.31418 15.7846 16.8379 0.606425 0.688245 1.40629 2.29319 0.154015 0.300329 408 0.804181 
0.655112 16.27 28.24 0.735542 0.694069 1.35149 21.0718 0.226978 0.414358 409 0.972626 
2.83417 7.53527 1.1743 0.174441 0.743147 1.53062 0.232766 0.459452 1.07892 216 0.725727 
0.40927 5.34425 3.51941 0.38569 0.826866 1.36586 21.6978 0.870321 0.874947 409 1.20415 
0.653302 7.0629 5.22061 0.412085 0.778668 1.3002 11.1315 0.656158 0.734631 409 1.12146 
0.469059 8.23975 0.881451 0.311112 0.738604 1.55813 12.9613 0.540023 1.19087 157 0.933763 
1.17295 15.0094 30.1592 0.603883 0.706213 1.37001 4.78528 0.216649 0.2702 408 0.880263 
0.302881 13.051 10.1289 0.642733 0.743645 1.3346 59.2904 0.388192 0.72391 409 1.04917 
1.05228 15.5748 13.8825 0.620304 0.701023 1.35806 5.29383 0.215691 0.429529 408 0.904448 
1.63538 6.4623 2.59303 0.30386 0.789853 1.45982 1.20836 0.6771 0.777346 408 0.971462 
0.330661 0.0251861 0.0158536 2.099 0.78501 1.45542 6.9255 21.7336 2.07224 23 1.44932 
1.46311 0.0447042 0.278963 1.996 0.770734 1.54005 0.674501 26.2975 1.98005 86 1.35494 
0.578511 12.8559 9.11274 0.642789 0.736672 1.34488 17.6539 0.330543 0.642809 409 1.01121 
0.372577 27.2705 2.19103 0.687529 0.659318 1.38419 21.8897 0.125206 0.984959 409 0.907719 
1.14026 13.0714 7.79658 0.592412 0.745043 1.37328 3.99326 0.312468 0.549034 408 0.941555 
0.309944 6.20262 0.760959 0.231973 0.754349 1.60499 22.4241 0.705609 1.23651 157 0.994728 
0.898405 18.5681 7.61807 0.655681 0.677476 1.34793 6.5189 0.176184 0.593504 409 0.913909 
0.475991 0.0228286 0.100486 2.08657 0.738959 1.52315 4.20057 26.5305 2.02543 23 1.33115 
0.750417 0.0445506 0.194809 2.17773 0.76214 1.5471 2.30975 21.6244 1.8979 23 1.38748 
0.715712 15.1311 19.8588 0.704185 0.704258 1.35083 14.196 0.238518 0.439988 409 0.960821 
0.587129 20.0866 9.8313 0.706839 0.679743 1.35258 19.7033 0.197053 0.649435 409 0.965837 
0.88764 12.8758 6.92014 0.544614 0.728655 1.34159 5.87924 0.317 0.597357 409 0.968608 
1.2576 7.59999 11.652 0.403536 0.769527 1.30843 2.73854 0.56446 0.393091 408 1.06343 
0.489804 7.23955 2.53104 0.36552 0.766483 1.37207 14.4174 0.611576 0.928087 409 1.0135 
1.53773 8.80303 0.94928 0.282322 0.723401 1.54653 1.26455 0.400885 1.17865 156 0.837769 
1.33498 15.4832 9.61984 0.615815 0.726326 1.42116 2.06496 0.200378 0.419103 408 0.829187 
1.00211 9.06431 3.52471 0.356361 0.736942 1.3333 5.20927 0.518849 0.804114 408 1.01862 
0.50441 14.42 7.11181 0.603164 0.705486 1.33019 19.7711 0.295068 0.700064 409 0.986583 
1.73507 11.4239 16.057 0.410496 0.739114 1.42916 1.17813 0.345558 0.283158 408 0.824199 
0.876637 8.06038 4.70227 0.50398 0.797497 1.38967 4.94738 0.541919 0.670064 409 1.05928 
0.801121 8.45627 1.43722 0.316174 0.722113 1.43168 5.67468 0.476644 1.07148 153 0.929675 
2.36036 8.80134 6.91208 0.283968 0.761613 1.51412 0.213163 0.344667 0.371108 472 0.687068 
1.54812 10.4472 11.893 0.398267 0.731194 1.37768 1.51615 0.364782 0.352664 408 0.882141 
0.629835 0.0611672 0.148683 2.32629 0.805209 1.49828 3.02071 17.6992 1.93495 23 1.50025 
1.19998 0.0551218 0.259474 2.22013 0.745174 1.45595 0.96346 21.3779 1.92113 86 1.42178 
2.16492 9.26821 3.10605 0.226998 0.719479 1.38007 0.576879 0.381169 0.674901 472 0.793748 
1.51773 8.48542 1.70261 0.342943 0.74824 1.42354 1.50405 0.458511 0.963875 408 0.914764 
0.512443 0.0424092 0.127938 2.20384 0.777535 1.50836 3.92451 20.4211 1.96022 23 1.42769 
0.471818 18.147 0.86559 0.523661 0.678256 1.47118 11.1327 0.178189 1.19888 157 0.837846 
1.97126 10.3042 6.77908 0.339591 0.747453 1.41263 0.689013 0.36333 0.439047 472 0.792758 
0.620522 11.153 8.1897 0.498368 0.732468 1.29124 15.9882 0.423236 0.667293 409 1.05094 
0.843061 7.18642 7.76045 0.49403 0.805751 1.33589 6.87356 0.640144 0.580325 409 1.11624 
1.40903 12.6035 1.64803 0.366947 0.690951 1.41383 1.83511 0.267684 0.976036 408 0.816422 
0.35487 7.79903 1.16813 0.317688 0.743016 1.50065 19.9077 0.580589 1.12862 153 0.927496 
0.706798 11.5694 4.22851 0.444525 0.704245 1.30053 9.68724 0.362426 0.786567 409 0.987193 
0.95754 13.6048 59.7956 0.700916 0.73454 1.44605 11.4624 0.294718 0.238806 409 0.941988 
0.378373 13.0554 1.50567 0.44189 0.690419 1.4163 18.1792 0.299619 1.0696 153 0.876826 
0.628969 7.37539 5.73039 0.401015 0.789217 1.30915 15.3484 0.737237 0.756277 409 1.16991 
0.833206 19.1785 19.3391 0.716153 0.679779 1.361 13.0591 0.19285 0.470377 409 0.947063 
0.617128 5.70392 2.29397 0.378695 0.812637 1.38721 8.29531 0.766679 0.935926 409 1.15228 
0.640038 7.70959 9.43482 0.527388 0.811709 1.32981 15.5457 0.665073 0.627802 409 1.16361 
0.66167 11.2131 11.5943 0.566396 0.739832 1.31813 14.2514 0.418619 0.558604 409 1.06345 
1.68959 9.03154 2.56248 0.290082 0.725205 1.40656 1.00177 0.397487 0.781647 408 0.878884 
1.59657 6.90647 1.46705 0.250575 0.740236 1.46256 1.17265 0.543056 1.00151 152 0.908774 
1.09436 10.3131 7.28912 0.452633 0.738944 1.30763 3.86898 0.382219 0.543509 408 0.980736 
3.46631 5.94611 0.704711 0.222429 0.794606 1.63695 0.120111 0.618843 1.40382 220 0.877926 
0.727773 12.9957 3.46473 0.549469 0.717444 1.35824 7.48653 0.271666 0.809403 409 0.932436 
1.12524 9.10986 2.04881 0.337757 0.723553 1.3892 2.68214 0.418986 0.907306 408 0.900034 
0.996184 13.1821 16.9631 0.607815 0.719992 1.35724 6.24925 0.290647 0.399142 409 0.945627 
0.786976 12.3464 23.1639 0.700037 0.767425 1.40596 11.9316 0.36915 0.389812 409 1.02778 
0.405994 14.5685 5.34712 0.630901 0.728005 1.35844 26.8166 0.316415 0.794438 409 0.978459 
0.283222 6.30832 1.85155 0.363869 0.795908 1.43655 32.6817 0.776733 1.04021 153 1.04197 
1.26991 0.0499056 0.227337 2.07534 0.781147 1.49168 0.912624 23.5636 2.02499 86 1.35247 
0.836538 7.47207 6.25951 0.473661 0.79713 1.34542 7.58414 0.646479 0.664459 409 1.10898 
1.14828 17.2117 7.68894 0.599554 0.692513 1.36194 3.87652 0.198383 0.548347 408 0.888408 
0.109509 0.0183868 0.111233 2.50985 0.720585 1.53816 22.648 26.2575 1.88157 23 1.69347 
2.20013 11.4777 3.60845 0.374058 0.750551 1.46607 0.485599 0.295264 0.605826 472 0.740934 
0.531931 10.2828 4.32979 0.404202 0.718716 1.30572 16.5919 0.451183 0.814325 409 1.0184 
1.06575 15.9358 13.6995 0.69334 0.712871 1.4108 4.07588 0.190032 0.391771 408 0.875683 
0.44673 12.8945 13.97 0.706126 0.772224 1.36776 39.0338 0.392281 0.634509 409 1.09489 
1.71275 14.5242 12.3436 0.475753 0.68647 1.43073 0.835331 0.155729 0.296669 472 0.707321 
0.638369 6.82734 4.95786 0.496157 0.809745 1.37021 11.3765 0.718962 0.740806 409 1.14734 
1.09006 9.77747 1.33645 0.369926 0.730752 1.4801 2.83897 0.391726 1.04588 152 0.887074 
0.524113 11.2935 4.05007 0.543367 0.738517 1.3594 13.749 0.37313 0.798255 409 0.979709 
1.41392 0.0584657 0.282427 2.21473 0.77257 1.54495 0.800717 20.7264 1.898 86 1.42055 
0.954406 6.48853 2.64981 0.35889 0.786926 1.42314 4.48072 0.716476 0.857706 409 1.058 
1.80275 6.71146 1.87574 0.252837 0.766656 1.48073 0.815776 0.57993 0.886486 472 0.903668 
0.937588 12.1285 45.0651 0.639483 0.743975 1.38564 10.0381 0.364731 0.263538 409 0.978553 
0.875019 9.20434 16.1262 0.578198 0.771172 1.34491 7.11918 0.439506 0.401881 409 1.05682 
1.02801 12.247 12.4117 0.583446 0.750648 1.36604 5.24716 0.354706 0.448281 408 0.963296 
0.599071 8.23656 1.06434 0.301534 0.72086 1.49451 9.01174 0.492312 1.15378 153 0.916966 
0.500622 19.1009 4.46033 0.645681 0.68143 1.34236 18.1306 0.189044 0.812918 409 0.936307 
0.401862 10.9647 9.65176 0.547348 0.759239 1.32175 49.3019 0.50685 0.762125 409 1.11249 
1.02194 9.22285 1.27128 0.330279 0.72527 1.46568 3.55243 0.433986 1.08454 152 0.885383 
0.466164 13.1475 12.1232 0.596094 0.722493 1.29211 35.5128 0.37406 0.664252 409 1.05051 
2.34084 17.0955 2.70114 0.305345 0.672923 1.42262 0.337047 0.121879 0.690305 472 0.614738 
0.917166 7.80128 34.2334 0.603897 0.814189 1.34804 11.9434 0.638793 0.346283 409 1.18042 
0.256674 13.6161 3.19535 0.492862 0.687814 1.33329 41.0667 0.284195 0.916549 409 0.933116 
0.431621 7.80011 2.23121 0.387209 0.768587 1.40459 16.7223 0.570894 0.961814 409 1.00757 
0.282608 11.332 4.63214 0.492502 0.733252 1.32319 46.8949 0.416908 0.860697 409 0.995446 
0.676689 6.62207 0.890898 0.297511 0.767604 1.55857 5.73316 0.610348 1.20313 157 0.993054 
0.648649 16.2692 18.8396 0.683209 0.68264 1.32065 18.909 0.221884 0.489063 409 0.970142 
0.855649 12.6817 7.89004 0.525885 0.716777 1.29697 7.13278 0.285978 0.581849 409 0.990073 
0.389643 14.7643 7.24934 0.652236 0.714468 1.34365 31.2818 0.306132 0.732565 409 1.00381 
1.13993 11.1571 6.47629 0.512 0.765965 1.3606 3.45033 0.380073 0.572825 408 0.975146 
0.571342 10.3646 6.57548 0.510824 0.751187 1.29077 15.4338 0.423574 0.705975 409 1.06085 
0.301868 18.5595 0.850711 0.543914 0.680804 1.46556 20.8063 0.180094 1.19418 157 0.84408 
0.586232 21.7444 17.0454 0.749999 0.653108 1.34325 22.1051 0.146939 0.522136 409 0.970342 
0.609771 27.0315 31.5824 0.926543 0.578933 1.40291 29.5422 0.03637 0.445999 409 1.03643 
0.897366 5.68438 1.00677 0.283946 0.77879 1.56132 4.20614 0.764086 1.17689 153 1.04015 
2.10171 7.347 7.09062 0.251598 0.760479 1.43015 0.512034 0.52964 0.405824 472 0.832159 
0.855109 8.03276 4.38857 0.437285 0.772984 1.34749 6.6173 0.556268 0.738547 409 1.05251 
1.68029 11.4128 2.60863 0.326269 0.696911 1.38172 1.00863 0.262343 0.758603 408 0.781899 
0.897777 17.1927 55.5646 0.736651 0.691184 1.40948 13.7352 0.193428 0.267914 409 0.908814 
1.13913 0.031975 0.243265 2.00049 0.742679 1.59262 1.1343 27.2786 1.948 22 1.27283 
0.63229 17.3007 21.2216 0.739494 0.695583 1.35182 22.4487 0.209813 0.491077 409 0.966507 
0.76753 10.3899 5.96368 0.542225 0.772337 1.36047 8.49037 0.449719 0.676775 409 1.02688 
0.197316 13.5978 3.24806 0.434265 0.676369 1.33435 73.4106 0.339268 0.960123 409 0.943897 
3.58011 6.45857 0.360931 0.293051 0.824396 1.7804 0.155322 0.634503 1.8435 220 0.986721 
0.48013 12.7288 13.4168 0.620806 0.726169 1.32083 33.2895 0.376211 0.623686 409 1.0515 
1.02786 12.0288 25.7313 0.623293 0.738964 1.39672 6.19847 0.337257 0.311257 408 0.957363 
0.610663 8.47726 3.21216 0.413183 0.764042 1.38247 12.2655 0.587116 0.871179 409 1.0374 
1.05198 7.5916 2.36563 0.343278 0.746499 1.4002 3.22005 0.542239 0.867094 408 0.969927 
0.18556 7.52724 4.30727 0.400875 0.760698 1.31388 66.7812 0.628447 0.86512 409 1.11669 
0.90586 13.8963 9.71525 0.59793 0.708721 1.33499 6.50542 0.266331 0.528304 409 0.953056 
1.03934 9.64162 2.09721 0.391607 0.744769 1.41052 3.57737 0.420391 0.92748 408 0.919563 
0.937429 11.7376 19.0566 0.629923 0.755991 1.36145 9.3819 0.386394 0.43274 409 1.02485 
1.40317 10.9552 1.7861 0.386921 0.718644 1.43551 1.67942 0.318789 0.943276 408 0.841402 
0.190198 15.8233 1.34974 0.481075 0.679329 1.42107 48.7077 0.251815 1.11009 153 0.857767 
0.951519 0.0422044 0.273279 2.18078 0.749573 1.60462 1.53522 21.7074 1.80559 23 1.40433 
0.467186 7.59425 1.90098 0.353598 0.771514 1.45076 15.584 0.637961 1.00586 153 1.03631 
1.57197 11.642 12.4516 0.492435 0.741648 1.45256 1.3377 0.304777 0.324282 408 0.837028 
1.28901 12.9525 2.12156 0.470035 0.717541 1.41923 1.96667 0.256515 0.883634 408 0.843177 
1.6375 6.34184 1.16349 0.335261 0.806644 1.5827 1.21327 0.702916 1.08585 152 1.00311 
0.585137 7.72207 1.85843 0.373951 0.761295 1.40324 9.9107 0.543592 0.999254 409 0.984598 
0.517726 5.7412 2.35924 0.292293 0.792485 1.40096 14.2116 0.862717 0.953448 409 1.08618 
1.30282 15.8602 4.75865 0.54019 0.69037 1.37555 1.95903 0.174964 0.598225 408 0.829827 
0.700551 9.82869 5.31827 0.420139 0.731443 1.30575 10.7287 0.484589 0.735074 409 1.0511 
1.13959 0.0432367 0.185756 2.06553 0.743831 1.42259 1.10686 24.4818 2.08904 22 1.32706 
0.442068 5.2389 5.87456 0.471271 0.850106 1.34502 21.1824 0.905225 0.726105 409 1.31172 
0.476654 11.825 0.762053 0.434137 0.723134 1.54456 11.1236 0.346979 1.21642 157 0.887811 
0.44043 5.62491 4.46975 0.33321 0.805166 1.3049 20.8432 0.883545 0.814043 409 1.21449 
0.376814 23.5922 44.9438 0.867447 0.648151 1.36918 121.005 0.146758 0.560506 409 1.0036 
3.18926 9.58025 0.68692 0.233058 0.75601 1.56294 0.141219 0.285769 1.41061 220 0.649025 
0.814009 10.3185 3.30007 0.387014 0.708706 1.3156 6.68357 0.380239 0.821219 409 0.960988 
0.655617 11.2872 10.9515 0.611065 0.753312 1.33287 13.5299 0.379689 0.562898 409 1.02496 
0.833267 8.10652 23.7117 0.556382 0.795972 1.34789 9.74537 0.592457 0.354537 409 1.16802 
1.86273 10.4134 6.83215 0.339666 0.723902 1.4083 0.658322 0.309523 0.419942 472 0.762749 
1.78072 14.3441 5.75307 0.471522 0.726142 1.42004 0.812495 0.19952 0.488299 472 0.73759 
0.839841 6.33002 11.0846 0.504847 0.821588 1.33528 8.77978 0.753615 0.521626 409 1.24638 
1.6719 9.85718 8.87919 0.409098 0.749761 1.39321 1.21336 0.380073 0.404732 408 0.848023 
0.828088 11.0526 2.7762 0.402291 0.714756 1.36273 6.5764 0.37483 0.872899 409 0.949684 
1.36162 14.1359 6.14764 0.538063 0.724794 1.379 1.99091 0.222339 0.536361 408 0.836162 
1.96923 0.0157375 0.139738 1.72566 0.735002 1.50145 0.457226 41.6064 2.41249 86 1.10846 
0.467455 13.5862 32.5366 0.710452 0.730121 1.3361 54.338 0.341905 0.501998 409 1.04038 
0.355951 13.5023 4.13892 0.566625 0.721021 1.36023 30.6841 0.346189 0.865631 409 0.974073 
1.58156 12.641 11.5475 0.443065 0.716419 1.37926 1.37253 0.25474 0.349131 408 0.790989 
0.917554 0.0286318 0.146328 1.99824 0.723091 1.4538 1.54255 28.0616 2.12238 23 1.24102 
0.497891 35.6817 7.44454 0.959975 0.556787 1.36541 18.8724 0.00937065 0.681765 409 1.10977 
1.46859 13.0931 1.68857 0.44306 0.720648 1.42783 1.45446 0.245263 0.948219 408 0.797995 
0.629416 9.26857 2.84103 0.365656 0.727122 1.34312 9.9266 0.470127 0.891144 409 0.985477 
0.794692 16.2707 27.254 0.689827 0.70457 1.35429 16.2947 0.248339 0.418213 409 0.965291 
0.899874 9.06176 5.735 0.452743 0.754984 1.32212 6.48834 0.496956 0.682045 409 1.06479 
0.440588 3.50018 9.99216 0.494356 0.920344 1.35084 33.4538 1.48155 0.686817 281 1.55706 
0.910839 9.39295 4.5491 0.494303 0.765749 1.35133 4.70499 0.41429 0.686104 409 0.985343 
0.685712 8.56404 11.4475 0.527657 0.783186 1.29191 14.5121 0.550958 0.579386 409 1.12872 
1.55239 8.40292 3.33332 0.323135 0.735934 1.36666 1.41487 0.443136 0.705946 408 0.898432 
3.64224 7.81568 0.777232 0.169774 0.772456 1.59542 0.0825047 0.447568 1.33629 220 0.697148 
0.424024 15.5353 0.751287 0.429735 0.666614 1.49313 12.8296 0.207873 1.22756 157 0.841253 
0.550849 17.0648 17.7562 0.69041 0.673948 1.31428 25.8467 0.221713 0.530164 409 0.993902 
0.707472 8.95034 9.96189 0.618649 0.795005 1.36006 12.2264 0.511723 0.586575 409 1.11171 
0.682099 7.34055 1.12487 0.279667 0.726561 1.5043 7.4419 0.561381 1.12345 153 0.968229 
1.19636 13.9993 3.09275 0.485295 0.70993 1.37213 2.51441 0.24581 0.762676 408 0.85479 
1.375 9.74198 9.33965 0.48965 0.762592 1.37031 2.48991 0.424873 0.455426 408 0.972198 
0.474627 6.76502 2.45925 0.470089 0.799377 1.42751 15.1653 0.682374 0.938173 409 1.10478 
1.37227 5.83022 0.897671 0.28497 0.801186 1.59933 1.59803 0.721681 1.22458 156 1.03221 
0.339804 8.04324 2.1318 0.296739 0.737233 1.37763 27.2128 0.590047 0.999231 409 0.991491 
0.372563 18.2088 22.6705 0.716423 0.678735 1.31638 82.7458 0.239223 0.64092 409 1.00665 
0.415743 12.1966 2.12649 0.527413 0.738775 1.39951 18.6396 0.365578 0.99845 409 0.938173 
0.888787 7.83747 2.16306 0.363749 0.746656 1.3942 4.26931 0.501143 0.908368 409 0.950079 
0.88508 8.65793 8.26182 0.467198 0.766155 1.30133 7.08827 0.51115 0.583062 409 1.07418 
0.690804 28.4023 4.88093 0.768246 0.646192 1.36589 9.27341 0.0854258 0.7318 409 0.923076 
1.15633 16.7028 65.9838 0.685203 0.681958 1.46476 6.18658 0.182777 0.178777 408 0.848822 
0.386948 5.48653 2.12311 0.276514 0.798867 1.42445 24.6617 0.935366 1.02405 153 1.12079 
1.08429 11.8594 4.98336 0.451457 0.718388 1.31752 3.33643 0.301945 0.630214 408 0.930626 
0.385721 8.98123 1.54277 0.309284 0.712435 1.42834 21.1649 0.512904 1.06989 153 0.928468 
0.931087 21.4094 15.1149 0.794545 0.672466 1.41548 6.82005 0.121875 0.428927 409 0.891842 
0.650234 6.06154 4.36444 0.371294 0.808365 1.33072 11.0637 0.855913 0.77817 409 1.19783 
0.423863 8.11838 2.191 0.362109 0.759693 1.40018 19.8506 0.585124 1.00035 153 1.00703 
0.505909 22.438 14.3787 0.795193 0.666286 1.36845 30.3417 0.168205 0.604198 409 0.969516 
0.514017 7.88692 3.0187 0.37426 0.762131 1.34718 16.3459 0.590689 0.898848 409 1.05776 
0.560201 21.3687 12.8263 0.767499 0.66583 1.35683 20.2337 0.144861 0.568155 409 0.963392 
0.413666 7.27422 0.980467 0.327186 0.762164 1.54148 14.7836 0.596821 1.17464 157 0.957049 
2.06902 13.8782 16.0495 0.35208 0.683978 1.48234 0.437042 0.162646 0.218528 472 0.639344 
1.51377 8.22715 1.50007 0.28729 0.737959 1.4662 1.39398 0.466205 0.993786 408 0.855094 
0.783416 8.40143 2.53696 0.33247 0.738007 1.37143 6.45177 0.536333 0.892834 409 0.9855 
0.746503 12.222 8.78559 0.638173 0.749686 1.35473 9.6635 0.32157 0.589427 409 1.00051 
1.19139 8.71207 9.9759 0.474607 0.787493 1.36695 2.86681 0.483343 0.434243 408 1.00642 
1.10434 19.8406 9.62053 0.670578 0.67277 1.36048 3.61802 0.121958 0.46601 408 0.857247 
0.667708 7.22581 1.05556 0.316112 0.764586 1.54356 7.54978 0.644142 1.15994 153 0.984169 
1.03893 0.0321231 0.181941 2.05455 0.731549 1.51476 1.39065 24.685 2.0199 22 1.27839 
1.14607 0.0425086 0.14928 1.96936 0.792657 1.48161 1.07485 27.0752 2.22382 22 1.30788 
0.971024 0.0529672 0.182153 2.19875 0.768513 1.43247 1.4723 20.5581 2.02241 23 1.38706 
0.567367 17.1236 6.08765 0.653797 0.688627 1.34513 14.6001 0.218111 0.709128 409 0.94747 
0.464869 9.34287 1.57113 0.317428 0.705302 1.42173 14.8035 0.450678 1.05244 153 0.909222 
1.11137 8.28248 5.8985 0.405084 0.757312 1.31341 3.95235 0.545933 0.620745 408 1.04595 
0.843774 8.75094 6.99009 0.500905 0.787331 1.34749 7.16537 0.536271 0.6202 409 1.06943 
0.615907 13.2297 64.1662 0.742762 0.741652 1.38113 44.3643 0.366381 0.361909 409 1.06699 
0.777082 13.2341 4.54053 0.569931 0.721945 1.35437 7.52268 0.303071 0.741901 409 0.947099 
1.01234 0.0576381 0.209746 2.16653 0.774272 1.48243 1.3537 19.7932 1.97622 22 1.39815 
1.18932 13.0159 16.251 0.570147 0.739405 1.36674 4.00132 0.293795 0.373053 408 0.915704 
0.161039 9.80179 1.90614 0.354515 0.72424 1.39007 74.8171 0.477809 1.04329 153 0.931854 
1.66417 5.77832 1.2526 0.320959 0.795687 1.547 1.11256 0.728523 1.06098 152 1.01641 
0.688537 14.4518 14.8471 0.64287 0.723214 1.31823 16.7336 0.29155 0.547637 409 1.01525 
0.508956 7.46834 1.6095 0.376529 0.764869 1.45598 11.2254 0.598888 1.02426 153 0.988987 
1.30607 10.9939 53.9603 0.530486 0.745985 1.46692 2.69129 0.317688 0.138608 408 0.846479 
0.719919 4.9687 4.29835 0.57682 0.887178 1.44377 7.55646 0.97091 0.746025 409 1.30761 
0.159593 9.02133 3.99982 0.370528 0.737464 1.29336 109.59 0.532059 0.942881 409 1.04227 
0.966211 11.2064 2.26181 0.443795 0.72786 1.38683 4.16773 0.342693 0.915129 409 0.902012 
1.10733 13.9392 35.9386 0.636956 0.704271 1.4374 4.75816 0.239925 0.229961 408 0.89468 
0.453561 17.0224 0.809512 0.474003 0.674781 1.4889 12.0651 0.208239 1.21265 157 0.842929 
0.397213 7.45534 1.24299 0.297923 0.742648 1.49013 18.8145 0.623325 1.12105 153 0.951676 
1.08667 10.3499 9.51306 0.531783 0.75747 1.35821 3.77471 0.377676 0.466857 408 0.961585 
1.15473 10.6449 8.56115 0.544377 0.763645 1.39806 3.00338 0.385656 0.47474 408 0.958147 
1.43125 20.0193 8.90693 0.639999 0.677145 1.41691 1.72606 0.109185 0.421676 408 0.787077 
0.534646 6.28621 8.55294 0.513954 0.830009 1.35342 23.6743 0.880141 0.705096 409 1.29189 
1.13889 13.2423 22.7161 0.642705 0.730834 1.42657 4.04683 0.267707 0.296935 408 0.899017 
0.498834 14.9386 1.05505 0.426325 0.671196 1.4551 11.7424 0.237712 1.14845 153 0.84547 
1.08982 10.1145 26.4622 0.553906 0.765085 1.36246 5.07194 0.412352 0.293489 408 1.00773 
0.984052 10.1972 0.938288 0.399094 0.741433 1.51962 3.57206 0.402678 1.18757 157 0.883864 
2.58526 9.95326 4.96344 0.20514 0.716489 1.46695 0.188567 0.297534 0.465702 472 0.63279 
0.460288 13.4232 6.7364 0.558999 0.722837 1.31766 26.6094 0.339996 0.758543 409 1.00693 
1.12878 8.22143 2.88482 0.400241 0.756664 1.37692 3.14106 0.49345 0.810269 408 0.965167 
0.292759 9.40573 1.36296 0.439432 0.751103 1.46743 25.6199 0.472498 1.10422 153 0.937573 
0.315252 8.04998 10.7747 0.469363 0.794688 1.2698 74.3075 0.689702 0.765829 409 1.2049 
1.96677 5.72789 1.27712 0.325406 0.810608 1.53822 0.599566 0.698474 1.05115 216 0.997076 
0.452169 7.54742 4.9576 0.362727 0.756748 1.29555 23.7981 0.633521 0.806092 409 1.13616 
0.239648 8.87965 1.41281 0.310185 0.720304 1.44944 41.5802 0.531268 1.10962 153 0.926389 
0.46433 19.5131 14.9839 0.707881 0.680159 1.33147 43.1169 0.233027 0.650153 409 0.987975 
0.782182 10.7363 40.5999 0.624252 0.776176 1.33423 23.6299 0.50704 0.395138 409 1.1155 
0.272222 14.3116 2.11178 0.4716 0.683133 1.38699 36.926 0.296566 1.01811 153 0.902775 
0.990702 6.89468 5.50519 0.420138 0.802432 1.35072 4.25719 0.662219 0.625762 409 1.08755 
0.758509 10.2244 1.52404 0.392795 0.71566 1.424 5.58498 0.361106 1.02682 153 0.886546 
1.5888 8.29801 4.21976 0.335813 0.753094 1.37769 1.29028 0.488857 0.613094 408 0.911513 
0.86167 0.0410565 0.209668 2.1434 0.74861 1.50798 1.60573 25.5587 2.02171 23 1.35627 
0.652504 6.4827 12.1309 0.594107 0.854792 1.36303 14.2123 0.766797 0.539954 409 1.27514 
0.995499 5.44365 6.63242 0.401979 0.840653 1.3351 5.46262 0.920089 0.610565 409 1.26911 
