0.0861569 2.14864 1.60526 0.244258 0.931334 1.42927 1.4282 1.46025 0.968415 281 0.85066 
0.0411828 1.5467 6.48417 0.265516 0.975308 1.43992 4.00489 3.13929 0.264552 281 0.984309 
0.0904226 1.64107 2.55725 0.171478 0.966065 1.45066 1.12208 2.60322 0.631797 281 0.916181 
0.0881864 1.2936 2.13907 0.155027 1.00297 1.55037 0.644638 4.39399 0.760367 329 1.05003 
0.0407983 2.00201 3.04718 0.21628 0.935493 1.36668 3.75101 1.70745 0.537072 281 0.860104 
0.0369633 2.49482 5.23002 0.144188 0.918993 1.3605 2.13573 1.0623 0.298819 281 0.767485 
0.060043 3.63861 11.6763 0.245689 0.860122 1.27979 1.87777 0.392183 0.138717 409 0.702848 
0.0795381 1.6988 2.77107 0.211742 0.953192 1.40693 1.88022 2.48695 0.600247 281 0.945265 
0.0456557 2.00025 1.46807 0.160737 0.945595 1.42386 2.00966 1.63798 1.0575 25 0.792349 
0.0936017 1.94741 5.52524 0.232006 0.941639 1.37341 1.12632 1.89745 0.301898 281 0.876086 
0.0427356 1.42261 7.66502 0.20277 0.974253 1.42579 3.50775 3.67406 0.223519 281 0.977845 
0.0637692 3.32263 13.8052 0.266298 0.883444 1.28749 1.43869 0.521226 0.118347 409 0.75496 
0.0659107 1.38215 5.05686 0.181062 0.987827 1.46544 1.36275 3.82585 0.327996 281 0.967519 
0.0476039 2.44639 10.0084 0.259568 0.926372 1.3632 2.47332 1.14152 0.166154 281 0.844256 
0.0799873 2.99377 2.51793 0.249888 0.887708 1.34994 1.6535 0.749145 0.628337 409 0.776003 
0.0476001 5.62579 0.913185 0.224167 0.769098 1.2884 2.38827 0.0909415 1.59193 157 0.425861 
0.0256146 4.93682 7.37033 0.245689 0.800635 1.1996 6.38226 0.158852 0.218793 409 0.630923 
0.0185245 1.23235 11.2446 0.108008 0.993763 1.46818 9.46643 4.94116 0.156928 281 0.983757 
0.0365129 2.17809 3.06442 0.197243 0.928514 1.36582 4.24891 1.39804 0.527126 281 0.789737 
0.0473117 2.96778 10.36 0.309119 0.893458 1.28986 3.3332 0.655916 0.162058 409 0.847751 
0.109104 1.64753 1.54228 0.25617 0.959707 1.48533 0.701689 2.56594 1.03484 89 1.00894 
0.0408533 2.16598 1.80664 0.21886 0.928262 1.3928 3.52917 1.44471 0.864727 281 0.813453 
0.0698401 1.72536 5.60582 0.246156 0.958622 1.40045 1.60425 2.30031 0.29929 281 0.911827 
0.0874608 2.23305 10.9329 0.269869 0.926242 1.37409 1.27045 1.44106 0.154992 281 0.880066 
0.0510041 1.42323 15.6467 0.151439 0.98383 1.47989 2.34921 3.94416 0.111573 281 0.960561 
0.0222818 1.76439 2.12385 0.246623 0.953241 1.4152 10.325 2.18912 0.767069 281 0.920521 
0.0552491 1.68673 2.62681 0.171398 0.962693 1.44554 1.83981 2.4397 0.608672 281 0.867236 
0.0170738 1.53114 10.4563 0.149187 0.970079 1.42989 8.00583 2.95208 0.160733 281 0.886889 
0.117825 2.30011 4.29315 0.145653 0.924861 1.35383 0.0917747 1.30655 0.368556 345 0.802347 
0.146384 3.09649 1.57983 0.259627 0.887948 1.35901 0.283991 0.646767 0.967352 473 0.740793 
0.0266674 3.15425 0.752521 0.24063 0.87374 1.41619 7.48208 0.58282 1.9151 157 0.678874 
0.0427603 1.2938 6.19994 0.122748 0.988507 1.43992 2.82063 4.50409 0.272401 281 0.986541 
0.0605311 1.96253 1.32871 0.213589 0.944119 1.46263 1.65192 1.68905 1.15022 25 0.86003 
0.0294089 2.77262 24.1755 0.277147 0.896407 1.26848 9.1178 0.925802 0.0752869 409 0.91261 
0.0250828 2.68668 6.75276 0.222942 0.902684 1.31515 7.01726 0.844892 0.243321 409 0.786574 
0.064962 2.17538 2.79528 0.282277 0.928651 1.35796 2.24636 1.32664 0.571385 281 0.897679 
0.0984837 2.45209 4.47792 0.320666 0.907644 1.32363 1.64208 1.11585 0.373211 281 0.919192 
0.114161 5.23349 4.16078 0.245888 0.789694 1.25927 0.510817 0.133466 0.37465 473 0.550562 
0.0519148 2.3164 1.48437 0.194248 0.93106 1.4102 2.09726 1.31116 1.04431 25 0.792648 
0.0634928 3.04683 3.60415 0.309812 0.884801 1.29529 2.94921 0.668055 0.456054 409 0.807079 
0.0910779 5.24603 17.6594 0.24472 0.796166 1.26684 0.339726 0.117783 0.0883727 473 0.513739 
0.0171109 1.57292 4.18505 0.128422 0.973405 1.4579 7.17251 3.0388 0.393031 281 0.879781 
0.0800024 1.95592 3.87963 0.224524 0.949618 1.45467 1.20047 1.91983 0.421191 281 0.896957 
0.00334897 3.51793 1.85048 0.214042 0.868431 1.32664 32.2536 0.403885 0.817868 409 0.629539 
0.0802319 1.88496 3.37119 0.189282 0.946075 1.42039 1.40792 2.0528 0.489426 281 0.872256 
0.0396401 3.24486 4.17802 0.236753 0.870438 1.30217 4.69755 0.563979 0.386613 409 0.758094 
0.0138057 2.3751 0.74003 0.240643 0.921254 1.46401 13.1261 1.17074 1.9945 29 0.790408 
0.0282997 1.45867 3.14161 0.131116 0.979963 1.47618 4.36673 3.37682 0.51721 281 0.917886 
0.0413536 1.76538 1.57402 0.190392 0.959223 1.44978 2.88009 2.23384 0.996696 281 0.858673 
0.0383179 2.1995 0.856335 0.219779 0.93504 1.44765 3.61182 1.47791 1.7543 29 0.831357 
0.064201 3.40303 5.72959 0.199613 0.864008 1.28951 1.62734 0.463371 0.277066 409 0.68029 
0.0367854 3.88043 10.8508 0.206259 0.842914 1.27056 2.71991 0.316572 0.145021 409 0.649682 
0.028436 4.32379 12.5244 0.229103 0.825886 1.24275 5.29535 0.247694 0.131956 409 0.702983 
0.0802759 4.29648 1.76289 0.296676 0.82281 1.28667 2.00576 0.276147 0.867088 409 0.666341 
0.0938151 5.40778 1.96604 0.295294 0.78365 1.27524 0.250985 0.0977387 0.762496 473 0.50979 
0.0339774 1.78384 3.92222 0.197512 0.952205 1.39831 5.01868 2.17488 0.425447 281 0.867889 
0.0165429 4.62179 3.47773 0.228715 0.800136 1.25295 12.329 0.196426 0.456759 409 0.641188 
0.0542281 3.07855 0.794261 0.20491 0.878776 1.40076 2.13535 0.622678 1.85481 157 0.677118 
0.0756147 1.85431 0.973972 0.178442 0.949683 1.48446 0.824756 1.94573 1.57209 93 0.856621 
0.0859633 2.22296 1.43339 0.244168 0.93003 1.41655 1.57169 1.38854 1.09083 25 0.848533 
0.0262695 1.62346 15.5617 0.256737 0.972465 1.38032 9.19886 2.76478 0.117388 281 0.985606 
0.0438194 2.88383 0.682536 0.231695 0.89521 1.42842 3.3051 0.757882 2.14052 157 0.716522 
0.0445789 3.55323 9.87725 0.194756 0.865323 1.27071 2.18833 0.426949 0.161995 409 0.659954 
0.0676233 2.60223 3.24946 0.173558 0.904765 1.34272 1.20288 0.905396 0.486742 409 0.719028 
0.0782513 2.96355 1.64967 0.144382 0.889407 1.34751 0.35432 0.622168 0.926885 473 0.673855 
0.0554519 2.22055 1.1622 0.201121 0.927994 1.43027 3.66388 1.42375 1.31543 25 0.846656 
0.0285832 2.96526 15.1585 0.321213 0.890029 1.25747 5.7074 0.627694 0.109125 409 0.891413 
0.0556422 1.7071 2.84446 0.22162 0.960998 1.4284 2.7392 2.60761 0.581892 281 0.923129 
0.0748554 1.83561 6.69892 0.190814 0.950462 1.39274 1.46734 2.13613 0.25101 281 0.857707 
0.0236691 2.13924 1.84325 0.200013 0.939882 1.42874 6.3455 1.5567 0.854196 281 0.811699 
0.0254496 1.65026 4.27425 0.251832 0.965217 1.41592 8.02658 2.64176 0.396596 281 0.937863 
0.0287717 1.7705 8.41896 0.233063 0.957675 1.39237 7.59486 2.40906 0.209523 281 0.923001 
0.0418279 1.53749 5.52655 0.223364 0.96604 1.41206 3.73381 3.18189 0.309544 281 0.970004 
0.0332132 1.84574 1.65104 0.21018 0.951464 1.43776 4.88534 2.06343 0.955014 281 0.859441 
0.0529988 1.72364 4.17951 0.171058 0.956468 1.41885 1.98445 2.23692 0.39193 281 0.860865 
0.11575 1.81035 1.67756 0.183529 0.94751 1.43457 0.361707 2.13159 0.936743 345 0.872684 
0.0468216 2.91403 2.63164 0.294986 0.884432 1.30895 4.8744 0.718309 0.612721 409 0.814558 
0.0508979 2.47079 2.65338 0.285513 0.919642 1.37072 3.12015 1.09399 0.604231 281 0.833363 
0.0321777 2.03311 4.47716 0.224777 0.945192 1.3744 5.6101 1.68174 0.375842 281 0.862811 
0.164977 1.82006 3.17272 0.23285 0.946491 1.40873 0.269399 2.12 0.514812 345 0.926466 
0.108782 4.35279 5.79365 0.218334 0.827411 1.2641 0.621095 0.239399 0.271798 473 0.634911 
0.0514611 2.38545 3.85954 0.207559 0.925093 1.36404 1.98124 1.20446 0.41616 281 0.779419 
0.067887 1.47339 2.6401 0.193379 0.978881 1.48267 1.95732 3.27008 0.631536 281 0.991381 
0.0656256 2.36316 8.2306 0.203211 0.924187 1.34764 1.15859 1.17558 0.195576 281 0.774198 
0.0172209 1.46554 12.4282 0.171382 0.977845 1.44731 7.18382 3.35695 0.136355 281 0.904523 
0.0743449 2.13517 9.10904 0.235851 0.939697 1.36895 1.78054 1.57236 0.187518 281 0.872036 
0.0954371 1.82494 7.77525 0.198536 0.958402 1.41948 0.992189 2.27709 0.216422 345 0.909008 
0.0652478 1.72535 1.79369 0.260121 0.958471 1.45194 2.29013 2.4501 0.888628 281 0.9461 
0.0644235 2.34767 4.73105 0.208173 0.917258 1.33729 1.89228 1.15016 0.343504 281 0.787376 
0.105456 1.33934 8.19662 0.146343 0.986642 1.45902 0.504389 4.092 0.206591 345 0.962393 
0.0409807 1.61397 2.35643 0.152093 0.969874 1.45675 2.19729 2.68417 0.679163 281 0.864925 
0.0875788 2.13789 1.74486 0.142107 0.935645 1.43361 0.241612 1.4832 0.882483 345 0.759096 
0.0377396 3.47953 8.65564 0.289843 0.862363 1.22312 6.47922 0.508731 0.198454 409 0.837597 
0.0887231 3.44575 5.85297 0.316433 0.869618 1.30646 1.36031 0.479273 0.28147 409 0.787412 
0.0779036 3.65665 0.173192 0.219838 0.860739 1.4296 0.984735 0.377052 7.77174 221 0.602834 
0.0709742 2.99186 4.7117 0.251781 0.889321 1.31504 2.0783 0.740321 0.346441 409 0.788117 
0.0898024 1.88977 4.74861 0.187378 0.941656 1.4029 0.851081 1.93301 0.34126 345 0.868592 
0.0657848 1.90321 1.00067 0.21393 0.947837 1.47223 1.79687 1.93737 1.516 25 0.867725 
0.0657881 2.76608 1.33388 0.237352 0.899529 1.36895 2.10732 0.841064 1.15241 153 0.746749 
0.0569306 6.02577 2.55636 0.255792 0.752459 1.2385 2.45328 0.0775003 0.601263 409 0.4991 
0.0477104 1.98442 1.64224 0.166523 0.948419 1.44243 2.48392 1.82206 0.950827 281 0.822084 
0.0295773 1.95547 4.73658 0.234398 0.947647 1.39287 6.28831 1.76805 0.354749 281 0.876837 
0.0653059 1.73001 1.08515 0.130901 0.95869 1.49143 0.761487 2.37338 1.42528 89 0.86149 
0.0410601 3.21236 4.11961 0.293554 0.874959 1.28835 3.94775 0.521526 0.392803 409 0.771402 
0.0948744 1.936 2.78291 0.192353 0.949034 1.44714 0.220535 1.81225 0.564338 345 0.816944 
0.0749814 2.0824 4.7236 0.17898 0.94018 1.37061 1.12163 1.60568 0.346721 281 0.817089 
0.0552299 1.60599 4.91774 0.244781 0.970776 1.43105 3.14445 2.9951 0.350373 281 0.963775 
0.0400649 5.14388 3.45476 0.279537 0.789424 1.23619 3.38657 0.135469 0.447094 409 0.591556 
0.0618835 1.87505 1.79062 0.187174 0.943987 1.41324 2.10025 1.9217 0.876546 281 0.858701 
0.077614 1.60041 11.781 0.144886 0.967428 1.412 0.920472 2.82361 0.142013 345 0.870187 
0.0535969 1.27023 18.2384 0.172207 0.987881 1.44967 3.20537 4.96409 0.100329 281 1.04103 
0.0728534 1.73688 1.13482 0.241904 0.960158 1.45453 1.39845 2.32026 1.34041 25 0.970191 
0.0360936 1.49348 1.98567 0.153369 0.979562 1.49256 0.995662 3.12514 0.783832 345 0.931841 
0.090118 1.93429 2.8139 0.168364 0.9427 1.42904 0.698738 1.81977 0.558706 345 0.854675 
0.115855 4.21952 10.3495 0.204651 0.833206 1.32209 0.0555173 0.254495 0.150529 473 0.582565 
0.107721 1.98246 0.522964 0.192986 0.944729 1.4973 0.409566 1.70357 2.81283 93 0.853048 
0.116589 3.2898 0.566378 0.230174 0.874336 1.37879 0.325953 0.504919 2.53176 221 0.643325 
0.0421707 7.20704 3.69479 0.25825 0.692495 1.21858 1.73243 0.00291811 0.410219 409 0.342178 
0.0558524 2.35539 4.86294 0.145907 0.921743 1.33764 1.51301 1.14953 0.331002 281 0.747606 
0.0617951 4.29445 8.09322 0.253095 0.82639 1.21073 2.91965 0.282567 0.206843 409 0.737444 
0.0484499 2.68383 7.70848 0.23697 0.899545 1.31304 3.15207 0.864082 0.21673 409 0.785276 
0.07998 2.28667 4.6254 0.201372 0.924819 1.37027 1.15497 1.3506 0.349646 281 0.811964 
0.0370508 5.28202 19.8051 0.294863 0.783758 1.20574 4.4913 0.12366 0.0834801 409 0.647068 
0.108637 4.93446 0.815835 0.315592 0.793029 1.33048 0.917209 0.164388 1.75057 221 0.577078 
0.0406905 1.98478 1.62077 0.216192 0.940463 1.42901 3.0132 1.65311 0.962063 281 0.831133 
0.106489 2.61646 2.17917 0.219385 0.900774 1.37958 0.620551 0.889415 0.713965 473 0.765906 
0.0480223 3.60581 7.58441 0.232086 0.854782 1.25471 3.32879 0.415082 0.215544 409 0.712261 
0.0951922 1.52476 2.9413 0.207612 0.967984 1.47795 0.851263 3.14453 0.554982 345 0.969627 
0.042602 1.71636 13.4606 0.219043 0.957246 1.39261 3.12861 2.43071 0.126186 281 0.895428 
0.0770176 1.51339 10.1539 0.180473 0.978597 1.4561 1.24181 3.39436 0.16893 281 0.935507 
0.0415458 1.92436 7.83013 0.183314 0.949675 1.40765 2.88333 1.99926 0.213219 281 0.848143 
0.059014 1.5532 4.14979 0.179911 0.974278 1.45225 1.95139 3.18641 0.406245 281 0.937295 
0.0134774 5.00426 4.9756 0.190056 0.800338 1.21417 12.4221 0.159201 0.318287 409 0.594931 
0.0904462 2.25228 1.28938 0.212037 0.927572 1.40826 0.677586 1.2661 1.18837 89 0.779057 
0.0162745 2.29649 5.98885 0.164297 0.928696 1.34564 6.29545 1.14771 0.264605 281 0.743074 
0.0267252 3.97122 12.7981 0.298462 0.839729 1.2324 8.54572 0.340958 0.133213 409 0.784983 
0.0394687 4.9987 10.317 0.235411 0.801848 1.22222 3.60388 0.168466 0.156955 409 0.627406 
0.0618906 2.93209 1.79227 0.280693 0.887962 1.35115 2.61277 0.739548 0.882015 409 0.796428 
0.0573584 1.99673 5.5195 0.230677 0.943768 1.4209 2.18171 1.7034 0.301552 281 0.881939 
0.0690291 3.89962 7.16565 0.213651 0.843155 1.28339 1.14953 0.32577 0.2207 409 0.635175 
0.0763606 2.61156 3.15982 0.227312 0.913036 1.36311 1.11945 0.921573 0.49987 409 0.761034 
0.0937732 1.57764 3.42268 0.176189 0.974271 1.49106 0.665668 3.23769 0.481341 345 0.956563 
0.0183697 5.46184 9.40773 0.269144 0.779357 1.18231 10.5514 0.101705 0.17558 409 0.666486 
0.0396868 3.8377 13.6322 0.215762 0.847939 1.26334 2.73599 0.334225 0.117437 409 0.646423 
0.0427869 2.46379 1.8184 0.220542 0.907615 1.37205 3.47641 1.03527 0.859799 281 0.775033 
0.0401329 1.23938 31.9869 0.155416 0.993183 1.45177 3.67917 4.99098 0.0555684 281 0.981712 
0.0997072 4.01083 1.83378 0.275085 0.842433 1.29879 1.35715 0.356371 0.845591 409 0.697549 
0.0501494 4.91542 2.26881 0.211093 0.797713 1.2662 2.10275 0.158081 0.668114 409 0.527495 
0.022329 1.46406 13.2755 0.195244 0.981996 1.47216 6.23654 3.48353 0.128621 281 0.945869 
0.0760047 1.92162 3.22009 0.168667 0.954321 1.44222 0.589064 2.03604 0.500385 345 0.862706 
0.0349538 1.61281 17.1019 0.147345 0.973465 1.45862 2.8206 2.69278 0.0987887 281 0.885993 
0.0468383 2.89528 1.03005 0.194145 0.893744 1.39123 2.60239 0.742654 1.45818 153 0.68715 
0.0419186 2.00095 8.49891 0.263175 0.943336 1.37416 3.30782 1.72784 0.198076 281 0.870658 
0.0201348 1.53255 8.89495 0.11589 0.973924 1.46306 6.78021 3.01813 0.189453 281 0.897811 
0.0324962 1.69275 10.3238 0.191036 0.961295 1.39339 5.39933 2.66946 0.17005 281 0.919116 
0.103268 1.77102 2.53179 0.196835 0.958984 1.4656 0.790421 2.36752 0.642466 345 0.90091 
0.0413966 1.64232 4.04609 0.248319 0.968012 1.4283 3.62397 2.5829 0.413971 281 0.932642 
0.0400803 5.92182 1.01326 0.267224 0.744019 1.28874 3.34832 0.0618607 1.4285 153 0.413635 
0.0267645 2.25068 8.99202 0.211439 0.924782 1.3469 4.67353 1.33274 0.1826 281 0.823854 
0.0307987 2.23677 0.923083 0.196512 0.92499 1.42194 5.33486 1.36909 1.63133 29 0.800791 
0.0836524 3.96442 3.85977 0.273156 0.85062 1.27692 1.17485 0.350937 0.414251 409 0.707219 
0.0617288 4.15801 18.4038 0.244778 0.825152 1.23421 2.04172 0.261959 0.0894054 409 0.69027 
0.0609612 1.98594 13.6771 0.218993 0.94404 1.36365 1.89671 1.82189 0.124293 281 0.853127 
0.0297434 1.75672 21.9543 0.18039 0.95936 1.4138 4.06483 2.38474 0.0775743 281 0.865223 
0.0469491 2.86843 0.948724 0.265758 0.893282 1.38552 3.14375 0.724703 1.54625 157 0.731764 
0.0631132 2.80789 1.86142 0.266036 0.897227 1.35803 2.6404 0.797782 0.833018 409 0.787484 
0.0531614 1.26896 10.0836 0.159656 0.999806 1.4762 2.31892 4.41226 0.170547 281 1.00192 
0.0244401 2.10507 3.84797 0.244165 0.943032 1.38704 8.53703 1.62243 0.436489 281 0.879935 
0.0367848 3.60847 8.32116 0.331509 0.861235 1.24326 6.55065 0.450017 0.20838 409 0.847871 
0.0818249 2.18545 0.596152 0.17745 0.933986 1.45696 1.05087 1.49927 2.4737 29 0.848748 
0.0704831 1.98541 2.05621 0.150672 0.950321 1.44047 1.06258 1.82453 0.764104 281 0.82219 
0.0966426 2.51051 2.86885 0.203102 0.911317 1.37664 0.678428 0.98343 0.545668 473 0.759293 
0.107247 3.03166 2.71572 0.238883 0.884366 1.35498 0.919255 0.696696 0.585865 473 0.759905 
0.0667094 2.4983 11.0946 0.248761 0.917727 1.35243 1.94457 1.10913 0.152332 281 0.828012 
0.0411046 1.86795 2.33841 0.162664 0.949122 1.41361 2.94016 2.00432 0.681713 281 0.822403 
0.102873 2.03108 1.75665 0.217496 0.94086 1.45729 0.65363 1.69765 0.889745 345 0.849472 
0.0203268 1.82863 4.37263 0.20265 0.956677 1.41643 8.19882 2.07435 0.381329 281 0.856443 
0.0704913 1.6535 13.1159 0.171736 0.967483 1.4205 1.36396 2.55542 0.128754 281 0.880013 
0.0132902 1.08567 7.94868 0.236782 1.00623 1.48172 19.9486 6.28103 0.234707 265 1.13144 
0.15441 1.99068 0.829453 0.259006 0.948844 1.47207 0.114242 1.85552 1.81346 93 0.928778 
0.0758818 1.88657 1.93295 0.205946 0.949377 1.44602 1.58544 2.01443 0.829679 281 0.869621 
0.0428121 4.31197 5.89884 0.280631 0.829251 1.25773 3.3318 0.245506 0.273575 409 0.67102 
0.0444538 1.90526 4.34705 0.232292 0.945642 1.40261 3.78864 1.9108 0.382333 281 0.885016 
0.0450277 1.5964 6.25617 0.127983 0.970424 1.4484 1.79487 2.79577 0.260388 281 0.856871 
0.123984 2.07504 1.94952 0.214286 0.935804 1.38694 0.0754176 1.51977 0.797646 345 0.829279 
0.0285841 1.43767 4.34057 0.198519 0.978984 1.44738 6.63274 3.41986 0.398021 281 0.981688 
0.0382174 1.93797 4.61355 0.182853 0.946237 1.35254 4.0035 1.76957 0.358642 281 0.842796 
0.0645144 1.4129 9.53941 0.169867 0.977992 1.43488 1.3075 3.45527 0.177055 281 0.93787 
0.126218 1.22346 7.10806 0.191909 0.999116 1.49418 0.366275 4.70446 0.237018 345 1.0522 
0.035359 1.96777 2.2058 0.196161 0.942042 1.42419 5.26811 1.8127 0.731658 281 0.850027 
0.0266348 1.47637 8.88654 0.127586 0.978766 1.42328 5.16946 3.41265 0.192381 281 0.90402 
0.0443243 1.90014 6.20797 0.225221 0.94575 1.37318 2.6043 1.75913 0.264419 281 0.861666 
0.0659033 1.63592 6.41743 0.223185 0.962555 1.40221 1.55767 2.76731 0.261072 281 0.929463 
0.0244472 2.2103 24.5221 0.185065 0.931495 1.36421 4.79073 1.31738 0.067491 281 0.780068 
0.0370178 1.63552 3.85888 0.143188 0.970514 1.46279 3.17254 2.64277 0.426254 281 0.867438 
0.0786423 3.25873 1.9574 0.266022 0.867041 1.32983 2.06181 0.594179 0.802044 409 0.763404 
0.0447707 1.65493 8.64453 0.172948 0.965286 1.42004 2.73026 2.58531 0.193727 281 0.870478 
0.0624298 1.63853 1.60713 0.192685 0.967571 1.47204 1.80395 2.8788 0.988377 281 0.94599 
0.0347898 5.65397 2.95425 0.298851 0.769316 1.22543 7.04416 0.130291 0.542319 409 0.653782 
0.06251 2.11815 1.33169 0.154007 0.930774 1.41845 1.70161 1.50794 1.13655 25 0.831826 
0.0364091 4.34206 3.69972 0.220556 0.832043 1.2781 2.10126 0.215425 0.411699 409 0.564654 
0.0463847 2.14888 7.61015 0.226109 0.930964 1.35494 3.38463 1.53214 0.221386 281 0.844704 
0.0653128 2.82705 9.37047 0.208633 0.90395 1.32463 1.47537 0.810261 0.174492 409 0.75269 
0.0868547 2.22662 1.7072 0.242752 0.932572 1.43807 1.01928 1.40614 0.90956 281 0.83529 
0.0444022 2.81689 23.9197 0.229342 0.898048 1.28936 2.90186 0.740188 0.0696618 409 0.759601 
0.0790474 4.66657 4.65021 0.270563 0.812175 1.2773 1.67271 0.219392 0.345046 409 0.677496 
0.113654 2.00295 1.67401 0.222219 0.939383 1.43252 0.826037 1.7285 0.932954 345 0.871551 
0.0384789 4.0652 9.11523 0.160139 0.839332 1.25935 2.15174 0.263807 0.172157 409 0.579566 
0.05063 2.82563 15.195 0.209995 0.897721 1.2928 2.38608 0.766206 0.108434 409 0.740382 
0.0615478 3.19698 1.74302 0.195492 0.877364 1.34437 1.06314 0.494741 0.860793 409 0.650332 
0.062373 2.19749 2.16521 0.142461 0.931791 1.38492 1.31734 1.37136 0.722112 281 0.754079 
0.105381 3.85616 4.61209 0.227685 0.85488 1.29209 0.698657 0.373641 0.344184 473 0.6784 
0.0501876 1.51856 2.62488 0.169073 0.979063 1.49057 1.72113 2.96855 0.612094 281 0.918312 
0.103944 1.49759 4.80362 0.185158 0.969585 1.46055 0.370152 3.36996 0.342755 345 0.947018 
0.0363378 3.69381 1.26564 0.21837 0.847582 1.33695 5.40971 0.40736 1.1875 153 0.632085 
0.0725358 4.42699 5.56304 0.195831 0.821637 1.26527 1.22401 0.241325 0.284532 409 0.619926 
0.0379354 1.99729 1.93044 0.192537 0.948364 1.44407 3.07003 1.74822 0.820071 281 0.820085 
0.0290125 7.61174 5.12463 0.253528 0.670818 1.21144 3.52753 0.000157389 0.300094 409 0.361617 
0.0534216 1.61452 7.61689 0.22354 0.963845 1.4229 2.45459 2.72011 0.222136 281 0.920827 
0.0262094 2.3244 19.4528 0.080711 0.932168 1.36509 2.11817 1.14467 0.0805218 281 0.711727 
0.0560667 1.50988 15.5659 0.186502 0.968874 1.38779 2.56093 3.24849 0.112528 281 0.936598 
0.0811801 1.62638 2.60381 0.17809 0.965698 1.45838 1.11687 2.68709 0.626789 281 0.904865 
0.075196 1.98293 3.76939 0.175442 0.937391 1.39569 1.24154 1.75566 0.430338 281 0.827021 
0.0345252 2.4644 5.46613 0.244675 0.912457 1.29778 4.90676 1.03305 0.300041 281 0.824292 
0.10379 4.09011 3.83795 0.267614 0.841769 1.29666 0.261712 0.284271 0.4038 473 0.632973 
0.139307 2.00536 3.27047 0.208964 0.9415 1.45344 0.0937177 1.82372 0.488838 345 0.865612 
0.0383619 1.46013 2.85016 0.15472 0.981269 1.47252 2.91806 3.17145 0.569642 281 0.925797 
0.0866824 3.11483 1.92827 0.220052 0.878096 1.33589 1.12312 0.551782 0.796349 409 0.717217 
0.0524498 2.113 1.24203 0.173116 0.939043 1.43477 1.4427 1.49605 1.23012 25 0.768066 
0.0223823 1.31588 6.46943 0.165693 0.992876 1.50353 7.61411 4.47192 0.267364 281 0.991103 
0.0464765 1.30946 11.2999 0.0930525 0.992339 1.47638 1.454 4.14464 0.145607 281 0.938272 
0.0816307 3.5935 6.84379 0.24115 0.85509 1.2667 1.88284 0.459707 0.244194 409 0.752622 
0.089985 5.74039 6.8095 0.267439 0.7511 1.25343 0.616462 0.0681329 0.228785 473 0.506901 
0.06556 1.43392 11.3729 0.164807 0.979901 1.48054 1.04402 3.66184 0.14641 281 0.940695 
0.0337803 1.45479 11.6749 0.191365 0.978363 1.41583 4.59666 3.49301 0.150582 281 0.954363 
0.102033 2.37779 1.97559 0.225771 0.919139 1.39109 0.766392 1.22377 0.789207 345 0.79731 
0.0338766 1.48809 11.6046 0.248647 0.983372 1.4279 6.04795 3.49471 0.154362 281 1.00365 
0.0838009 2.55437 3.39115 0.230732 0.911718 1.38183 1.10711 1.02652 0.474813 281 0.786012 
0.0521708 1.62658 8.71424 0.179788 0.961246 1.38461 3.74224 2.77897 0.202122 281 0.939164 
