0.0732077 4.49842 0.656366 0.845818 0.761325 1.36706 2.0105 0.0794485 1.93693 157 1.22098 
0.0418706 1.92389 4.72314 0.330623 0.911587 1.40987 6.47656 1.10996 0.328448 281 3.1558 
0.0930964 3.79761 3.70092 0.69916 0.786618 1.36782 1.21141 0.152509 0.397276 409 1.4642 
0.0795028 2.39256 4.21202 0.741589 0.884556 1.4542 0.659385 0.554795 0.344349 473 2.56262 
0.0645222 2.01011 2.52775 0.889848 0.915066 1.49468 1.86324 0.862711 0.567195 409 3.28213 
0.122062 2.61509 2.41015 0.402892 0.857685 1.41394 0.996748 0.517771 0.593289 473 2.35002 
0.0575876 3.35758 20.9614 0.398441 0.804852 1.26037 4.55761 0.252076 0.0790131 409 1.61423 
0.0450258 3.08781 15.997 0.428096 0.821162 1.27741 7.53904 0.370865 0.108283 409 1.92966 
0.0150268 4.0573 8.27504 0.651299 0.765711 1.33263 10.2739 0.0960466 0.180438 409 1.00966 
0.01348 1.82455 0.715462 1.07845 0.930062 1.53062 1.41806 1.07108 1.89468 21 3.32973 
0.0762958 2.04183 2.10083 0.863861 0.918016 1.49188 1.61336 0.877545 0.685367 409 3.13248 
0.0884895 1.86103 9.93764 0.516865 0.917742 1.42715 2.41511 1.12875 0.165873 281 3.16169 
0.185213 0.157778 0.161119 3.74358 0.82179 1.13652 0.242107 47.0362 6.67671 87 3.90264 
0.0678678 1.9005 3.14245 0.37621 0.914717 1.43673 2.52838 1.05501 0.478702 281 2.97996 
0.0578688 2.02171 15.4943 0.42731 0.907468 1.36465 4.01294 0.969626 0.108025 409 2.87218 
0.0525642 3.14206 11.4862 0.523494 0.82127 1.30783 6.49287 0.341552 0.151046 409 1.90442 
0.0620353 3.88823 5.21596 0.584709 0.786083 1.32778 2.22877 0.143564 0.283217 409 1.23227 
0.0376377 2.87302 8.17301 0.620185 0.846402 1.3257 8.49682 0.416362 0.205783 409 2.1373 
0.064785 4.14288 3.26022 0.638708 0.76397 1.34603 2.38819 0.10688 0.449808 409 1.14826 
0.0383824 1.95492 2.40668 1.018 0.92607 1.48473 2.82109 0.947462 0.593397 401 3.25069 
0.066334 1.82784 4.0857 0.298799 0.924075 1.43699 2.25006 1.16369 0.37287 281 3.12713 
0.043711 2.51219 1.44022 0.966029 0.887522 1.43691 3.93069 0.525615 0.960629 409 2.67772 
0.0664454 2.52817 1.53965 0.758734 0.881948 1.43682 1.03653 0.504891 0.90156 409 2.34207 
0.0521135 3.68392 4.4223 0.746698 0.795652 1.3654 2.52961 0.157828 0.333444 409 1.35962 
0.0265736 3.2053 14.272 0.526878 0.82407 1.2982 11.2684 0.299878 0.117923 409 1.65643 
0.113463 0.129716 0.204626 4.49572 0.809666 1.16914 0.865672 59.8575 5.34968 87 3.78852 
0.0491553 3.32662 10.0895 0.645019 0.821219 1.37614 1.77985 0.214866 0.146687 409 1.52098 
0.0623542 1.59553 5.62086 0.512527 0.94784 1.53223 0.52097 1.50559 0.255312 345 3.50625 
0.0543925 3.75415 14.6481 0.531226 0.782321 1.266 7.43292 0.201441 0.123615 409 1.63008 
0.0883091 3.02414 7.16234 0.64974 0.842589 1.40687 1.2182 0.330806 0.207554 409 1.94978 
0.0519522 4.44042 6.87771 0.605835 0.750829 1.31556 3.42557 0.08663 0.2175 409 1.04501 
0.0361376 1.70351 2.13521 1.07999 0.942108 1.52679 2.1471 1.2738 0.666008 273 3.59503 
0.0291283 1.71195 5.60444 0.458291 0.923897 1.41013 10.2556 1.37545 0.289757 281 3.39822 
0.0581086 1.96877 7.82992 0.431523 0.904915 1.40314 4.3708 1.02442 0.207913 281 2.96822 
0.0832571 3.34527 1.71965 0.521192 0.822548 1.36947 1.09768 0.235037 0.805366 409 1.62203 
0.121178 4.37445 4.57556 0.64123 0.752797 1.33895 1.10155 0.0919744 0.325291 409 1.28164 
0.0415076 0.33602 0.263807 5.34724 0.883742 1.1018 5.32714 16.8438 3.79027 23 5.10458 
0.0291912 1.89268 4.25951 0.333357 0.912646 1.42438 6.04975 1.05961 0.346668 281 2.95167 
0.0922224 3.48451 2.97735 0.765332 0.819502 1.403 0.0223575 0.185131 0.459603 473 1.55963 
0.0470186 1.76289 20.5944 0.535721 0.921904 1.3425 9.76493 1.2887 0.0929596 281 3.51863 
0.0686079 2.66402 12.7474 0.439534 0.863807 1.31222 3.07725 0.509567 0.129044 409 2.38615 
0.123806 4.23413 6.81947 0.674959 0.763845 1.35272 1.1001 0.113821 0.230148 409 1.38735 
0.0600519 4.87561 2.30832 0.501851 0.71686 1.30367 3.56641 0.055149 0.630958 409 0.930394 
0.198247 3.32926 6.2467 0.431396 0.817186 1.3768 0.321791 0.275264 0.240563 473 1.94677 
0.0381347 3.64941 2.51006 0.627392 0.804493 1.36132 4.11636 0.183438 0.573278 409 1.40842 
0.079117 1.92372 7.6326 0.352382 0.916259 1.42193 1.30726 1.00738 0.196185 281 2.92786 
0.132107 4.4987 3.78435 0.539912 0.749028 1.30218 1.79038 0.0982435 0.412455 409 1.44529 
0.0560458 2.04029 21.3298 0.526403 0.901427 1.38371 5.41727 0.989089 0.0815086 409 2.99115 
0.0599531 1.8567 0.416002 1.05228 0.937878 1.55082 2.11072 1.14552 3.07601 21 3.69183 
0.0730587 1.8006 4.89668 0.43462 0.923667 1.4634 2.23363 1.19479 0.310809 281 3.20261 
0.118287 2.72343 0.501362 0.831554 0.873922 1.45771 0.556833 0.440177 2.53526 221 2.44312 
0.0998913 0.214472 0.160846 4.73733 0.872551 1.19065 0.612779 36.0434 6.93266 87 4.24331 
0.0557875 1.82157 2.55637 0.670418 0.927178 1.50292 2.21131 1.16521 0.57293 281 3.26051 
0.0463027 0.210086 0.272482 6.07419 0.826121 1.10259 3.71654 33.2292 3.96912 23 4.46685 
0.0391 2.25108 4.82057 0.529422 0.895143 1.42151 3.75335 0.69705 0.304018 409 2.56449 
0.0290145 4.48735 5.07662 0.625985 0.740554 1.28801 14.293 0.097838 0.330584 409 1.27191 
0.0933477 0.773308 0.0346399 2.4819 1.01049 1.25997 1.77967 5.86325 26.9536 7 5.58041 
0.110052 1.94314 11.3729 0.655016 0.918283 1.45619 1.89279 1.105 0.149787 281 3.35977 
0.106359 2.03215 3.55449 0.13523 0.895476 1.37294 1.44329 0.94544 0.43695 409 3.07822 
0.051144 2.29232 82.9405 0.367177 0.878513 1.32334 4.90304 0.700626 0.0208893 409 2.58337 
0.0810837 3.65498 12.3405 0.645893 0.80033 1.33646 3.53964 0.223959 0.138024 409 1.66733 
0.0650941 4.46988 5.29169 0.751338 0.761502 1.34528 3.57715 0.101492 0.2946 409 1.36309 
0.11808 0.117044 0.196721 3.96171 0.808292 1.17519 1.18847 64.7274 5.33076 23 3.77484 
0.0511532 2.32067 4.51581 0.903709 0.893189 1.44831 1.68443 0.642562 0.325661 409 2.75464 
0.0588852 2.70201 30.1789 0.63585 0.861847 1.31396 7.7873 0.546842 0.0653695 409 2.62298 
0.0304152 2.08821 9.04881 0.964187 0.914647 1.46882 1.36182 0.781484 0.15952 409 2.94596 
0.119131 0.716297 0.202657 3.22431 0.991761 1.33916 0.691874 6.46777 5.63366 87 5.61541 
0.134242 2.05979 2.02498 0.510961 0.913414 1.52144 0.0564973 0.902017 0.687311 473 3.15215 
0.0227225 1.7027 0.780224 1.83628 0.950109 1.52501 3.83467 1.36212 1.7328 21 4.24687 
0.205209 4.70242 0.359424 0.824864 0.762668 1.36628 0.0211004 0.0832695 3.44149 221 1.38074 
0.0672751 3.02818 3.38606 0.614142 0.834012 1.39495 2.41846 0.341095 0.433639 409 1.96659 
0.0429722 4.31523 4.27192 0.471857 0.749022 1.28585 4.66291 0.0955431 0.346894 409 1.06285 
0.0904939 3.22825 9.3171 0.555197 0.821521 1.35966 1.90287 0.292876 0.172262 409 1.83666 
0.0357924 1.86443 2.19054 0.500087 0.918509 1.49025 3.82706 1.06283 0.660685 281 3.10471 
0.0603331 3.45229 12.4328 0.480707 0.803431 1.26891 5.01696 0.256644 0.133488 409 1.74108 
0.0765646 2.29773 4.01356 0.293301 0.873485 1.36752 2.60299 0.710687 0.382039 409 2.52923 
0.0691094 2.04824 3.87456 0.482632 0.906729 1.45159 2.63501 0.950908 0.387607 409 2.98727 
0.190883 0.159249 0.194511 3.79232 0.834956 1.21675 0.127582 45.7768 5.73487 87 3.94576 
0.0279156 4.77187 7.77618 0.644592 0.722232 1.29298 7.29554 0.0430336 0.197036 409 0.803924 
0.0481877 2.38324 0.633337 1.45849 0.91024 1.4558 0.597396 0.589959 2.11282 213 3.15263 
0.0496733 1.87665 1.31774 0.812118 0.929926 1.51216 1.89307 1.02086 1.05415 25 3.25718 
0.108343 1.89917 2.64182 0.530611 0.925273 1.47745 0.750112 1.0516 0.5511 345 3.17046 
0.0122381 2.02637 11.7885 0.496172 0.903173 1.34288 28.1278 0.936966 0.147459 409 2.8316 
0.0783404 2.37155 5.98883 0.406284 0.871536 1.37995 2.11474 0.640314 0.252599 409 2.5165 
0.0428613 3.56794 12.5721 0.409599 0.790339 1.25198 7.3658 0.224558 0.132449 409 1.48768 
0.0597936 1.92429 9.61983 0.463823 0.914475 1.40863 3.20752 1.03976 0.167006 281 2.91595 
0.0456705 1.95052 5.29755 0.219653 0.904595 1.3517 5.68466 1.07317 0.293102 281 3.08516 
0.0516851 3.65492 4.83516 0.433747 0.794069 1.29169 5.4177 0.225343 0.321219 409 1.54096 
0.103687 5.10923 0.891011 0.967379 0.738884 1.34871 1.2846 0.0500072 1.46091 157 1.17293 
0.105218 2.8868 5.97169 0.616375 0.847234 1.37973 1.75598 0.3921 0.262373 409 2.17576 
0.0588401 1.89822 4.75087 0.383753 0.913414 1.40946 3.1709 1.05135 0.320754 281 2.95441 
0.0831229 1.81783 1.03782 0.846611 0.931346 1.50499 1.05181 1.11985 1.29583 25 3.4738 
0.181228 2.30752 6.77446 0.361389 0.886884 1.40502 0.37557 0.700868 0.222466 473 2.80804 
0.172405 2.72633 2.54625 0.823215 0.874519 1.43357 0.27166 0.444443 0.567893 473 2.58603 
0.0689397 2.51676 9.84024 0.418437 0.876555 1.38401 1.59677 0.543227 0.150992 409 2.29865 
0.0776093 3.82189 6.73425 0.701048 0.792346 1.30942 4.59925 0.197596 0.259416 409 1.87646 
0.0458342 1.87103 8.55569 0.427977 0.918298 1.42058 5.78028 1.14924 0.189427 281 3.14875 
0.139849 3.01111 5.05815 0.478027 0.843863 1.34879 0.784507 0.346006 0.304604 473 2.16267 
0.0174182 2.72448 1.07528 1.13201 0.870617 1.44722 9.04664 0.431027 1.24518 145 2.42343 
0.0273899 2.78405 23.0118 0.606936 0.851681 1.33109 13.3445 0.491871 0.07569 409 2.34041 
0.153252 1.89474 0.359127 0.799188 0.930881 1.5479 0.686835 1.16008 3.40454 93 3.83763 
0.109566 4.13375 4.94669 0.592805 0.771915 1.32598 2.14004 0.146964 0.317875 409 1.45017 
0.0466108 3.95656 6.38788 0.600416 0.786601 1.27771 10.0074 0.200582 0.279751 409 1.79021 
0.0366104 1.90467 7.61717 0.263676 0.905459 1.37064 5.95453 1.08706 0.205185 281 3.00225 
0.0479921 1.92662 4.98286 0.436745 0.916934 1.39264 4.9872 1.0238 0.31635 281 3.063 
0.135995 2.4041 3.20306 0.645664 0.893458 1.4533 0.142702 0.61582 0.448549 473 2.64765 
0.130455 0.193982 0.20144 3.77443 0.856605 1.21414 1.10726 35.9395 5.20521 23 4.22748 
0.0833857 5.11739 5.22435 0.659565 0.707136 1.31751 1.02884 0.0258714 0.274207 409 0.848104 
0.0626623 2.81349 3.73045 0.657433 0.856494 1.39924 1.89533 0.395275 0.392514 409 1.98859 
0.0857668 1.86171 21.7353 0.212272 0.910208 1.36188 2.05401 1.146 0.0753386 281 3.04531 
0.0543688 3.21864 9.83857 0.787506 0.836933 1.40895 3.10336 0.286336 0.159057 409 1.97032 
0.0868019 2.04138 18.1098 0.526829 0.909787 1.45707 1.6039 0.936805 0.0859763 409 2.99656 
0.0287042 2.49553 6.1835 0.551521 0.867937 1.36813 11.8134 0.64887 0.267372 409 2.60972 
0.078014 4.7783 6.08244 0.656629 0.730341 1.3191 2.28421 0.0677986 0.246847 409 1.13702 
0.047096 2.39566 10.2839 0.336138 0.871228 1.3337 5.02448 0.642589 0.157553 409 2.31059 
0.094463 2.75666 2.93007 0.579928 0.858229 1.39703 2.14972 0.471834 0.524372 409 2.31279 
0.0715925 1.71592 21.4999 0.441357 0.929114 1.39 4.1699 1.36387 0.0834248 281 3.41752 
0.0673448 4.02498 2.1734 0.709044 0.780949 1.33471 3.4044 0.135439 0.673989 409 1.41713 
0.036369 4.64907 13.5072 0.774706 0.742157 1.29577 11.5288 0.0718497 0.137142 409 1.33841 
0.0704695 2.09079 6.06253 0.402207 0.89754 1.38329 2.32757 0.848464 0.25512 409 2.71659 
0.0278029 3.45324 4.14018 0.558401 0.808077 1.31069 10.976 0.23624 0.380783 409 1.54459 
0.0735024 3.56797 8.6729 0.637762 0.813418 1.34367 2.38152 0.209149 0.183782 409 1.65914 
0.0538684 5.09267 5.41734 0.573523 0.708396 1.25557 7.1673 0.0582576 0.308035 409 1.15554 
0.078611 2.6065 4.18274 0.47789 0.863277 1.36611 2.30687 0.526744 0.372964 409 2.3194 
0.102953 3.76609 3.51897 0.218878 0.772954 1.31236 1.38356 0.178413 0.410974 409 1.50797 
0.0798782 1.48503 9.93717 0.503216 0.956737 1.43008 4.34159 1.89327 0.180034 281 4.0033 
0.0800402 2.19764 4.64214 0.618274 0.898178 1.46972 1.26344 0.776539 0.320118 409 2.79793 
0.0570542 2.42191 7.48381 0.718275 0.880913 1.39949 7.7944 0.725883 0.239604 409 2.99138 
0.0892766 1.67439 1.46862 0.941002 0.947588 1.56434 1.28955 1.46976 0.979063 281 4.00889 
0.0997569 1.85113 10.4117 0.496704 0.917806 1.41633 2.60643 1.19885 0.157388 281 3.52618 
0.0422317 1.89521 1.47781 0.844628 0.929387 1.4964 2.32649 1.03318 0.962425 281 3.23135 
0.096269 2.87957 2.42345 0.346863 0.834743 1.36028 2.1481 0.407854 0.621109 409 2.10154 
0.0990817 3.44732 2.33445 0.529181 0.807518 1.3658 1.61168 0.248928 0.612859 409 1.71947 
0.0471538 3.84114 9.1609 0.580367 0.775835 1.30367 5.71036 0.165434 0.179717 409 1.46097 
0.0832655 3.11412 10.3002 0.0902459 0.812543 1.21372 2.97776 0.357962 0.158111 409 2.07683 
0.0749623 2.93277 1.78365 0.384639 0.837221 1.39258 2.02508 0.360927 0.789009 409 1.90518 
0.0748433 2.91691 7.93619 0.736686 0.849935 1.40186 2.25679 0.40971 0.196299 409 2.33405 
0.0814388 5.04179 4.18326 0.580749 0.709259 1.30262 1.77028 0.029681 0.354167 409 0.844313 
0.0513972 1.91674 26.3354 0.565745 0.91529 1.36511 7.10676 1.10365 0.0688237 281 3.2279 
0.0391897 3.5099 11.0857 0.645712 0.807083 1.31027 9.03276 0.246475 0.155291 409 1.65965 
0.043809 1.9869 8.74328 0.5692 0.91312 1.43222 5.93083 1.06635 0.188664 281 3.17101 
0.0469611 2.32549 7.07395 0.434863 0.883163 1.33681 7.27719 0.73126 0.236179 409 2.616 
0.0588088 3.22091 6.35367 0.512489 0.824572 1.31149 5.69465 0.344744 0.254727 409 2.04272 
0.0782009 2.62845 3.97252 0.681535 0.872801 1.40188 1.8498 0.499141 0.374209 409 2.36218 
0.0616141 1.94209 36.8199 0.361406 0.911964 1.37811 3.29109 1.00287 0.0450018 281 2.91666 
0.0825097 1.95037 1.07 1.01859 0.923696 1.49742 0.728887 1.00127 1.26376 81 3.46516 
0.0671218 2.88166 3.41245 0.502451 0.841791 1.37508 3.47882 0.428495 0.444314 409 2.0938 
0.0808617 2.75211 34.167 0.585672 0.853281 1.36442 2.60165 0.459098 0.0485298 409 2.17732 
0.0568101 4.18259 10.8683 0.576923 0.767281 1.28019 4.72121 0.119884 0.151354 409 1.23182 
0.0180607 1.44722 6.99204 0.473522 0.948654 1.41822 16.9836 1.82911 0.240612 281 3.84451 
0.0807322 2.14544 2.34996 0.886107 0.912498 1.48376 0.405326 0.800266 0.603826 473 3.01115 
0.0822723 1.77872 1.23505 0.563468 0.929287 1.49703 0.766115 1.19902 1.09751 89 3.4627 
0.0292173 1.98448 2.51657 0.594564 0.909746 1.46495 5.87142 0.943797 0.58814 409 2.93035 
0.109392 2.22129 5.47546 0.584409 0.890208 1.42555 2.19176 0.834217 0.298035 409 3.01144 
0.0618195 2.61086 0.993521 1.22066 0.879186 1.45628 0.103457 0.439016 1.3836 213 2.66639 
0.0479916 2.35119 6.53337 0.649255 0.888301 1.39335 4.96038 0.686006 0.251011 409 2.6609 
0.126967 2.31065 2.99637 0.342025 0.881548 1.40479 1.39787 0.739662 0.510011 409 2.72816 
0.0427796 2.34893 7.61857 0.441913 0.881262 1.3612 4.53224 0.646858 0.207223 409 2.35696 
0.0476608 3.61464 7.76408 0.395327 0.794964 1.29903 4.92114 0.217015 0.202724 409 1.47469 
0.0183521 1.84771 4.46396 1.05584 0.931886 1.51594 1.54889 1.03158 0.313934 273 3.21801 
0.0454962 2.66895 3.9785 0.492359 0.858258 1.33974 5.41967 0.505849 0.396444 409 2.32721 
0.0237371 1.98421 4.31926 0.478003 0.911743 1.43394 4.53456 0.936771 0.343417 409 2.89044 
0.0551831 2.42097 2.01133 0.52902 0.872732 1.40163 3.90266 0.591804 0.724024 409 2.45916 
0.0934001 2.47932 3.35415 0.576474 0.882506 1.43004 0.329091 0.533891 0.418607 473 2.35574 
0.0323266 4.42971 5.0746 0.630362 0.743923 1.30025 7.71078 0.0805159 0.310031 409 1.02302 
0.0663673 2.0182 9.30714 0.409183 0.906884 1.37396 2.67793 0.921443 0.167846 409 2.89829 
0.0581584 3.84068 7.04898 0.645116 0.785235 1.32828 2.1968 0.132744 0.21216 409 1.27316 
0.0187594 1.66969 4.0822 0.673837 0.942026 1.50291 14.5741 1.40311 0.389492 281 3.58513 
0.069045 2.53564 2.82857 0.547248 0.877508 1.42069 2.16206 0.581724 0.513685 409 2.49937 
0.140833 2.33356 12.9002 0.430895 0.883994 1.35472 1.81653 0.786117 0.135632 409 2.90802 
0.0606524 2.73474 1.98018 0.490813 0.856439 1.41312 3.53657 0.469683 0.73348 409 2.25985 
0.0561168 2.03522 29.9802 0.470331 0.903841 1.38845 4.64486 0.913732 0.0565746 409 2.91963 
0.0645638 4.51444 14.553 0.579122 0.737833 1.29453 3.44548 0.0820885 0.109347 409 1.07798 
0.0921705 0.0913304 0.192741 4.50691 0.818152 1.22816 1.19304 92.938 5.6651 23 3.66395 
0.0699289 1.84076 10.8194 0.365849 0.924706 1.40703 2.98153 1.23589 0.150876 281 3.27346 
0.131697 0.143867 0.172167 3.90052 0.840976 1.16762 0.705358 51.2066 6.19109 87 3.94382 
0.0138967 1.82251 2.27259 2.46465 0.94718 1.55031 5.40399 1.07629 0.638051 273 4.41172 
0.109367 1.81197 6.11293 0.404806 0.914683 1.38034 2.94437 1.26096 0.276722 281 3.3969 
0.0895206 3.5052 10.5045 0.534399 0.814452 1.35929 1.07987 0.21659 0.143607 409 1.55167 
0.0254248 1.49238 7.9883 0.153171 0.949438 1.3962 10.0832 1.72045 0.196786 281 3.73601 
0.0341264 2.91327 3.31235 0.71323 0.848856 1.4051 2.51186 0.329448 0.429743 409 1.80909 
0.0254234 1.74839 1.30856 0.857113 0.935063 1.5 1.89906 1.10558 1.04311 25 3.40682 
0.069055 1.90255 1.43839 0.391342 0.914954 1.48928 2.46229 1.10116 0.978345 281 3.1502 
0.0838664 2.6979 12.3154 0.718597 0.868507 1.41155 0.802551 0.432361 0.125539 473 2.39808 
0.136942 4.6446 5.43648 0.598955 0.745321 1.34878 0.161995 0.0638761 0.26059 473 1.05268 
0.0764137 1.50274 15.1931 0.239791 0.942637 1.35045 3.45019 1.79371 0.114417 281 3.69739 
0.0761445 3.113 3.8372 0.380659 0.812881 1.29317 4.62738 0.352452 0.427854 409 2.09283 
0.0722741 3.90041 12.5853 0.607692 0.784722 1.31459 2.78849 0.145526 0.129295 409 1.33738 
0.0309521 2.09379 4.01559 0.740643 0.910153 1.46098 3.07393 0.833342 0.368526 409 2.88299 
0.0643251 3.7575 1.30777 0.654925 0.795739 1.38054 1.9112 0.165798 1.02715 153 1.37422 
0.0411521 1.79482 12.5423 0.251173 0.917073 1.36811 5.26477 1.18136 0.129919 281 3.0627 
0.0794064 3.82255 6.82956 0.456131 0.78499 1.30685 2.81495 0.185168 0.232505 409 1.4385 
0.0635413 3.17888 1.70314 0.530585 0.825325 1.3853 3.66597 0.33672 0.823638 409 1.98022 
0.0389695 1.48096 3.86731 0.668867 0.958727 1.52133 4.44071 1.85895 0.407324 281 3.99713 
0.154941 3.35372 5.17279 0.464989 0.810543 1.36259 0.774078 0.263626 0.29586 473 1.8412 
0.0336998 4.24951 2.59551 0.952745 0.773548 1.35923 8.21333 0.105329 0.580466 409 1.39125 
0.08132 3.33475 21.7862 0.29487 0.805208 1.26772 2.56796 0.276472 0.0750076 409 1.65581 
0.0276502 2.44432 14.2107 0.41628 0.867886 1.32959 11.2609 0.650809 0.118565 409 2.38356 
0.0428008 2.70963 15.4219 0.566198 0.855576 1.38186 5.19966 0.483476 0.104544 409 2.18646 
0.0884507 1.9801 6.68039 0.271755 0.900983 1.39707 1.81297 1.02747 0.231187 281 3.01109 
0.0327247 2.28245 5.85782 0.487461 0.887525 1.43622 2.24346 0.641195 0.244134 409 2.3853 
0.0695597 2.99895 8.55706 0.705436 0.842564 1.39713 3.24803 0.369242 0.192565 409 2.15494 
0.0240551 2.0455 2.10952 0.649442 0.914223 1.48172 2.23343 0.84426 0.670395 409 2.81789 
0.122213 1.45095 0.683142 1.99921 0.977654 1.5315 0.362971 1.86523 1.9373 85 4.98384 
0.149061 2.91413 1.01094 0.71006 0.85156 1.4378 0.457956 0.392828 1.32487 217 2.33854 
0.089593 1.536 2.08022 0.461204 0.954355 1.53165 0.220726 1.59416 0.692164 345 3.71406 
0.0394599 3.79802 0.626989 0.770504 0.800195 1.39748 3.41827 0.160754 2.07065 157 1.47316 
0.0731957 4.19128 0.794759 0.670551 0.7691 1.38187 1.1642 0.103632 1.6453 157 1.12102 
0.0772491 1.96705 5.17159 0.573132 0.914408 1.45771 2.25295 0.996778 0.295555 409 3.0624 
0.0476992 1.66491 37.3261 0.481542 0.928544 1.41141 5.99301 1.38544 0.0462258 281 3.48045 
0.059346 1.7064 2.33729 0.517489 0.936895 1.45942 3.64751 1.31547 0.639016 281 3.51857 
0.111823 1.9401 10.8318 0.4181 0.920707 1.46456 0.476905 1.0232 0.138353 345 3.04916 
0.0348295 2.81744 5.37113 0.3899 0.839763 1.33341 7.31195 0.424043 0.290188 409 1.93845 
0.0579736 4.41197 3.68247 0.614089 0.75312 1.33637 1.99272 0.0775228 0.392954 409 0.949782 
0.0251009 2.65645 4.24889 0.537349 0.857552 1.37145 9.91435 0.480532 0.364094 409 2.07953 
0.0628857 2.04647 14.3678 0.363806 0.900733 1.35798 2.65303 0.869773 0.111915 409 2.79007 
0.0416941 1.7253 1.54093 0.800666 0.945801 1.53783 4.86522 1.36417 0.951021 281 3.78548 
0.129315 4.35275 2.31444 0.648776 0.766972 1.35185 1.10217 0.119412 0.620441 409 1.38037 
0.0921999 3.61233 2.14106 0.730075 0.804773 1.37915 1.67125 0.202248 0.67828 409 1.65904 
0.0179182 3.88374 0.199309 0.943161 0.792532 1.44143 10.2097 0.147599 5.60962 157 1.58092 
0.0608245 2.06291 22.4357 0.45875 0.904667 1.42241 3.21881 0.942151 0.0723607 409 2.90699 
0.021406 1.74424 11.0374 0.476809 0.932769 1.40482 12.9771 1.27323 0.14966 281 3.2232 
0.0292261 2.06149 10.7702 1.32326 0.918941 1.49322 1.30916 0.749038 0.133188 401 3.32101 
0.0855037 1.86114 18.5857 0.247149 0.91711 1.44314 0.938197 1.08838 0.0804386 345 3.01937 
0.0645329 1.95022 1.5331 1.22778 0.932481 1.50199 1.24715 1.00204 0.951168 273 3.75371 
0.0466938 4.32975 4.41224 0.713435 0.757597 1.32313 5.30509 0.102045 0.352994 409 1.16302 
0.0901513 2.2377 9.87163 0.442045 0.882944 1.4105 1.36334 0.719334 0.156035 409 2.66343 
0.0325824 2.15964 19.3667 0.34733 0.87997 1.2705 12.8364 0.857378 0.0932202 409 2.7776 
0.0415851 2.67574 4.43644 0.590886 0.863493 1.37048 5.07214 0.454087 0.347353 409 2.1597 
0.0423115 1.99945 7.70202 0.351194 0.899827 1.30994 11.4113 1.05334 0.232874 281 3.12203 
0.0607169 4.36463 8.26211 0.537159 0.753161 1.28783 3.36256 0.0864128 0.192802 409 1.08104 
0.0417148 3.27575 12.6976 0.578767 0.819691 1.30795 9.36579 0.328874 0.137465 409 1.90559 
0.0485053 1.82395 1.01875 0.964507 0.929323 1.53248 0.429485 1.14419 1.35551 89 3.61687 
0.133016 2.07633 1.85323 0.499438 0.899919 1.48191 1.47382 0.964829 0.774519 409 3.32102 
0.072015 4.2497 0.944742 0.659017 0.763074 1.35918 1.38609 0.0949091 1.40662 157 1.10632 
0.0427574 2.13283 2.68758 0.496475 0.901841 1.44954 5.03679 0.883498 0.551039 409 2.91021 
0.0460898 3.19913 9.64207 0.557329 0.824774 1.33898 5.58683 0.318617 0.169059 409 1.77227 
0.0432673 1.88621 7.68637 0.592015 0.915639 1.39505 8.39437 1.12729 0.221168 281 3.3164 
0.0448407 4.64919 31.1289 0.753035 0.74305 1.31804 6.65211 0.086042 0.0545829 409 1.24512 
0.0368243 3.30695 7.52811 0.76539 0.825678 1.38369 5.66186 0.279403 0.206009 409 1.81944 
0.0198189 2.20498 9.92341 0.372075 0.893141 1.38306 9.86971 0.778419 0.15774 409 2.52499 
0.0459861 2.6139 2.76271 0.740649 0.867045 1.41525 7.09464 0.556076 0.55042 409 2.63063 
0.108566 4.30069 6.91572 0.53299 0.750067 1.31869 1.9252 0.116601 0.225813 409 1.40936 
