0.0294589 3.6277 7.52374 0.108046 0.730223 1.25496 12.3875 0.0959382 0.225565 409 2.42255 
0.251314 4.38106 1.52075 0.455654 0.699935 1.43483 2.33023 0.105204 0.992874 409 2.26948 
0.111608 0.0165632 0.0934012 2.10069 0.707055 1.366 9.10508 117.702 3.9614 23 3.83992 
0.2953 4.2233 5.14486 0.400164 0.701545 1.35688 1.90091 0.124823 0.377898 409 2.20104 
0.0635273 3.78459 3.99515 0.288646 0.716609 1.23888 15.6834 0.170678 0.492788 409 2.743 
0.384252 4.51644 1.95188 0.429814 0.70125 1.43377 1.23239 0.116129 0.80925 409 2.08124 
0.144872 3.74124 3.02419 0.305278 0.73598 1.34887 4.24547 0.176048 0.563652 409 2.62047 
0.100688 4.45247 4.86683 0.48076 0.694502 1.27539 14.1221 0.127276 0.47882 409 2.56202 
0.741853 0.0296634 0.187207 2.16068 0.814877 1.43658 0.0384016 136.975 5.17425 87 5.40701 
0.154266 4.49817 19.4495 0.684896 0.703174 1.36676 9.83058 0.127943 0.162462 409 2.5084 
0.534662 4.71442 0.526305 0.352468 0.689506 1.57256 0.310983 0.089118 2.19384 221 1.79407 
0.0706086 5.07699 15.2633 0.671 0.659259 1.29977 25.9147 0.0346151 0.211166 409 2.37513 
0.267039 3.79684 3.45932 0.353327 0.730639 1.38649 2.15379 0.196829 0.512337 409 2.48955 
0.200924 4.02599 5.3672 0.48958 0.731084 1.294 5.78099 0.196635 0.42715 409 2.71596 
0.11032 4.48515 9.63128 0.647202 0.703421 1.36581 11.8692 0.116898 0.272983 409 2.57823 
0.191012 4.56591 17.5071 0.615309 0.692745 1.32141 6.5575 0.101594 0.165841 409 2.36315 
0.330498 4.89326 10.2045 0.525223 0.680853 1.32981 1.96888 0.0549949 0.223232 409 2.01679 
0.231654 4.25681 3.42096 0.334602 0.69483 1.31664 2.96953 0.126818 0.539998 409 2.31884 
0.403077 4.33908 12.3518 0.386923 0.711147 1.36574 0.770606 0.104609 0.164811 473 1.94479 
0.162783 4.44285 5.49656 0.516004 0.700653 1.31039 6.32715 0.0964874 0.398925 409 2.41153 
0.102241 4.50198 3.36959 0.565311 0.695276 1.35939 11.4079 0.100709 0.59831 409 2.45764 
0.433426 4.55273 11.2484 0.481608 0.698071 1.41893 0.743728 0.0776998 0.182874 473 1.84461 
0.321499 4.38494 7.19184 0.34861 0.684438 1.38041 0.929614 0.0837191 0.25423 473 1.93653 
0.356143 4.40005 1.35503 0.228723 0.684928 1.46383 0.702673 0.0802262 1.04275 217 1.83469 
0.0993992 4.16143 11.677 0.566027 0.718734 1.30568 11.8719 0.127068 0.221998 409 2.55438 
0.121887 4.16994 14.7559 0.556986 0.71851 1.28575 9.58675 0.134819 0.179444 409 2.51255 
0.425482 4.48716 15.1259 0.331894 0.685809 1.3846 0.462488 0.0661414 0.126945 473 1.65822 
0.238137 3.96064 3.80582 0.42419 0.721823 1.36262 3.06467 0.18127 0.504292 409 2.46854 
0.164962 4.34212 2.90685 0.467446 0.707595 1.34799 5.5446 0.12133 0.64055 409 2.41069 
0.600869 4.63073 1.48067 0.226479 0.683845 1.48028 0.11382 0.0920798 0.954519 473 1.54304 
0.325385 0.0239437 0.0887489 1.96045 0.737078 1.28333 2.16047 98.4809 4.93101 23 4.18784 
0.13169 3.9819 4.5361 0.360081 0.715223 1.31774 4.98226 0.118828 0.411203 409 2.46269 
0.226044 4.61064 6.40874 0.617155 0.711212 1.35616 4.76826 0.125804 0.368547 409 2.42165 
0.37272 5.0165 6.23315 0.601428 0.684998 1.39898 1.56649 0.0588235 0.339359 409 1.96873 
0.148833 4.41542 2.11665 0.600093 0.721541 1.41714 7.40068 0.14895 0.818551 409 2.57476 
0.136986 4.20592 24.5068 0.543783 0.715317 1.26053 9.56037 0.135646 0.122166 409 2.51477 
0.40542 4.69146 1.33984 0.502075 0.705921 1.4729 0.805256 0.0863065 1.06629 217 1.95211 
0.353897 4.66305 6.27124 0.537822 0.697033 1.37909 1.6996 0.094618 0.33224 409 2.07263 
0.294515 4.5394 15.9133 0.540171 0.692147 1.35484 2.5033 0.104777 0.153094 409 2.19482 
0.144004 4.28413 10.7399 0.626711 0.7162 1.34068 9.23801 0.145573 0.255815 409 2.53255 
0.293586 4.73002 7.70964 0.628846 0.701664 1.39299 2.65477 0.0878959 0.297412 409 2.16764 
0.32437 4.74075 12.5005 0.590837 0.688641 1.38009 2.23775 0.0768701 0.193515 409 2.09126 
0.214166 4.06964 33.8164 0.493121 0.727382 1.31213 3.41823 0.126919 0.072331 409 2.38658 
0.380067 4.99953 2.93762 0.588159 0.70023 1.42353 1.89631 0.101708 0.631859 409 2.20291 
0.230473 4.16908 11.7513 0.478556 0.716712 1.30601 3.67844 0.139136 0.201631 409 2.38316 
0.288561 4.60637 5.95639 0.537794 0.697582 1.35685 2.60752 0.102011 0.354284 409 2.22384 
0.045997 4.10235 16.0114 0.542356 0.713005 1.24732 38.2649 0.143784 0.19419 409 2.72443 
0.156234 4.7928 20.4673 0.610623 0.686876 1.28377 9.42738 0.0767379 0.153675 409 2.34552 
0.371402 4.33028 3.21067 0.441583 0.709437 1.41083 1.27316 0.128958 0.554078 409 2.11059 
0.0690704 8.40701 0.124998 1.25206 0.696286 1.54505 14.8601 0.0377505 3.68951 149 2.69111 
0.212571 4.38729 2.65587 0.497441 0.708053 1.37534 3.91249 0.12439 0.677212 409 2.34907 
0.31786 4.2926 9.11763 0.36152 0.698972 1.30776 1.86191 0.116227 0.235982 409 2.20852 
0.11516 3.85763 2.49188 0.247638 0.701619 1.35835 4.81347 0.13797 0.649002 409 2.45788 
0.102049 4.41851 2.96024 0.568357 0.700304 1.36678 10.2574 0.1003 0.640283 409 2.45501 
0.437007 4.47418 9.56234 0.355399 0.696883 1.33793 0.870863 0.102223 0.217987 473 1.93925 
0.151638 4.07871 2.69706 0.406921 0.712881 1.35823 4.83841 0.144937 0.63813 409 2.50365 
0.237447 4.74343 7.74707 0.595269 0.691605 1.32825 4.13079 0.0763657 0.313693 409 2.24768 
0.406157 4.63524 7.59843 0.486263 0.69367 1.40923 0.882196 0.0677804 0.258863 473 1.87213 
0.345129 4.71006 17.0756 0.481754 0.683391 1.3396 1.55532 0.0574175 0.134091 409 1.95846 
0.0653065 3.53728 2.1745 0.266942 0.730275 1.36478 12.7128 0.20285 0.757826 409 2.77004 
0.0868381 4.42238 18.2006 0.618743 0.691783 1.30478 15.9526 0.101794 0.159243 409 2.49411 
0.0483688 4.10491 87.2047 0.600284 0.719806 1.20026 67.2612 0.209534 0.0607067 409 2.97568 
0.281129 4.92812 17.6368 0.554592 0.674674 1.33247 2.81485 0.0617825 0.140429 409 2.11236 
0.246415 4.25042 23.3652 0.490698 0.715094 1.26235 3.81031 0.130958 0.11732 409 2.40696 
0.285089 4.21462 16.6408 0.454958 0.715823 1.31575 2.35094 0.145717 0.140623 409 2.3128 
0.106424 4.48302 1.13335 0.423904 0.676493 1.48054 7.81187 0.110365 1.20851 153 2.63334 
0.129419 4.52594 10.5075 0.561138 0.692452 1.29722 9.3512 0.0916774 0.245565 409 2.37951 
0.154114 3.9316 24.4699 0.480003 0.732553 1.23566 7.68562 0.178172 0.118115 409 2.68654 
0.473087 4.66576 5.50442 0.334336 0.688783 1.3971 0.460703 0.077726 0.326384 473 1.71142 
0.100541 4.738 4.27323 0.606792 0.689389 1.33338 12.5212 0.0887983 0.510711 409 2.41857 
0.137135 4.61718 8.5748 0.590007 0.690951 1.29461 8.33697 0.0815651 0.290303 409 2.37644 
0.347469 4.61218 2.71496 0.445811 0.69207 1.40388 1.67272 0.115229 0.639361 409 2.16538 
0.306493 4.16367 3.75891 0.297996 0.700912 1.37506 1.01846 0.106038 0.455669 409 1.99005 
0.305693 4.5747 6.16517 0.450541 0.697601 1.35862 1.69109 0.0837636 0.316854 409 2.08495 
0.352687 4.50529 12.7788 0.422569 0.692612 1.29325 1.62002 0.0933821 0.176406 409 2.10811 
0.397746 4.38489 11.3139 0.34343 0.685794 1.39194 0.614294 0.0894463 0.168892 473 1.82075 
0.165174 4.43868 38.4069 0.632644 0.701528 1.32613 9.00172 0.119449 0.0884208 409 2.47513 
0.141051 4.30676 22.4697 0.58517 0.707814 1.29453 11.6849 0.154693 0.145988 409 2.57542 
0.114096 4.26101 6.05776 0.531516 0.706534 1.2996 10.5704 0.119811 0.389422 409 2.51302 
0.121547 0.0149453 0.0779504 1.99853 0.67393 1.30918 8.09732 125.652 4.18597 23 3.72249 
0.0862803 4.42421 43.1708 0.613519 0.696015 1.28467 16.8662 0.0893242 0.0732201 409 2.43158 
0.180689 3.97184 8.07888 0.222302 0.703728 1.25709 2.54782 0.113256 0.231929 409 2.24846 
0.105604 4.28686 7.34289 0.541381 0.712504 1.30192 10.9538 0.110055 0.322503 409 2.50195 
0.135054 5.21928 11.9733 0.67787 0.666702 1.32221 11.2549 0.030562 0.24732 409 2.30649 
0.164218 0.0144907 0.0713529 2.00533 0.685651 1.25977 5.35513 138.726 4.56468 23 3.73494 
0.147742 4.29824 7.17924 0.435861 0.693408 1.29086 5.84984 0.106045 0.299532 409 2.41507 
0.197447 4.48095 4.87493 0.483025 0.691607 1.32365 3.91567 0.0923133 0.416125 409 2.26038 
0.352432 4.23056 12.8722 0.23619 0.696232 1.31896 0.79081 0.0893369 0.147364 473 1.87761 
0.122004 4.64025 4.789 0.574836 0.689538 1.3185 9.96961 0.0888402 0.469117 409 2.38702 
0.25749 4.11343 5.06771 0.143764 0.689206 1.34886 0.885601 0.081217 0.324461 473 1.81129 
0.311425 4.46187 1.75744 0.385968 0.694866 1.43655 1.17695 0.093295 0.849757 409 2.03575 
0.233557 4.19816 11.1758 0.46346 0.711384 1.33968 2.45995 0.113606 0.191743 409 2.28067 
0.209105 4.21579 4.20888 0.416902 0.697418 1.34636 3.1853 0.112306 0.449132 409 2.31555 
0.180245 4.01483 5.40274 0.468362 0.725497 1.3305 4.8802 0.155926 0.393782 409 2.50607 
0.136033 4.2956 3.30973 0.456449 0.703192 1.34608 5.60551 0.106321 0.546674 409 2.40765 
0.391418 4.49357 2.66006 0.28413 0.685514 1.4065 0.906859 0.109621 0.616775 473 2.04669 
0.130737 4.8944 1.52454 0.611449 0.687398 1.42923 7.06784 0.0795972 1.00186 153 2.41049 
0.171707 4.36604 17.919 0.519565 0.699857 1.26554 6.76675 0.116848 0.15525 409 2.40886 
0.204601 3.59208 6.04041 0.25316 0.733812 1.32279 2.59794 0.200733 0.311789 409 2.57353 
0.122294 4.52646 4.29128 0.589875 0.69398 1.3382 9.76449 0.0998887 0.5051 409 2.43884 
0.0803936 0.0230405 0.0926558 2.17219 0.680212 1.27735 12.9449 86.7303 3.87327 23 3.94826 
0.250029 4.62085 12.9724 0.578694 0.696101 1.33788 3.93941 0.114431 0.198492 409 2.33408 
0.119088 4.54993 8.83567 0.633538 0.710167 1.30335 13.2892 0.116431 0.31751 409 2.51381 
0.126748 4.60701 3.87475 0.614903 0.702007 1.3437 10.2086 0.104467 0.557143 409 2.45081 
0.0898243 5.25726 2.27471 0.74341 0.675482 1.42558 13.5795 0.0528545 0.788005 409 2.39859 
0.163341 4.03366 2.7853 0.376643 0.715267 1.34412 4.91289 0.146305 0.650359 409 2.49505 
0.380848 4.30367 7.61895 0.348907 0.705185 1.35169 1.13395 0.125121 0.262148 409 2.07122 
0.20704 4.26943 2.67619 0.371389 0.694641 1.35941 2.88234 0.110029 0.641578 409 2.27345 
0.180845 4.41256 4.03288 0.550775 0.721763 1.33446 6.44798 0.142748 0.535493 409 2.54018 
0.179348 4.52412 5.05494 0.601102 0.708942 1.36618 6.5917 0.140936 0.444612 409 2.51566 
0.311909 4.47853 13.0594 0.466904 0.697026 1.29248 2.58288 0.122378 0.187438 409 2.27449 
0.267668 4.45949 4.19625 0.460541 0.701253 1.34222 2.37144 0.104521 0.458497 409 2.19101 
0.201389 4.15941 7.92933 0.344054 0.705084 1.27667 2.89835 0.11457 0.251592 409 2.29574 
0.328908 4.07524 1.90219 0.295434 0.708927 1.42425 1.41112 0.140561 0.826289 409 2.21057 
0.458672 4.46324 8.32168 0.26133 0.692071 1.34902 0.493704 0.087998 0.225028 473 1.76932 
0.209904 4.58444 5.79655 0.632705 0.712738 1.36416 5.03133 0.109553 0.396283 409 2.35199 
0.406913 4.53494 8.60822 0.456882 0.69964 1.3712 1.33182 0.117363 0.249311 409 2.08343 
0.576807 4.70111 16.9801 0.285942 0.669893 1.47524 0.0683813 0.0599978 0.108919 473 1.43106 
0.202427 0.0199901 0.103269 2.04404 0.68534 1.26239 4.27707 103.384 4.05747 23 3.91506 
0.294551 4.95441 0.553893 0.539998 0.68358 1.57556 1.62572 0.0695117 2.00393 157 2.32892 
0.670159 4.65125 1.11833 0.271764 0.683777 1.50157 0.0450966 0.0909938 1.2141 217 1.51401 
0.158346 4.63319 1.26898 0.563475 0.699202 1.46741 5.59596 0.100742 1.14318 153 2.42904 
0.0732626 4.31912 1.98674 0.420354 0.693472 1.36487 12.8121 0.10381 0.843989 409 2.52743 
0.175708 4.33743 7.52651 0.523964 0.706891 1.30653 5.17824 0.105909 0.305394 409 2.36845 
0.470395 4.46062 1.23703 0.322873 0.698242 1.50783 0.351113 0.101927 1.11214 217 1.78033 
0.107399 4.0434 21.9127 0.455029 0.717524 1.23163 10.4755 0.141001 0.121588 409 2.62636 
0.408868 5.05652 2.32827 0.497151 0.683002 1.43211 0.984038 0.0606888 0.698628 473 1.88601 
0.135176 4.18463 2.99364 0.419524 0.705156 1.32655 6.4181 0.136574 0.619343 409 2.52188 
0.299802 4.33604 4.719 0.365776 0.697589 1.34611 1.57004 0.0967173 0.392516 409 2.05929 
0.224652 4.40973 1.24307 0.548428 0.720501 1.459 3.39948 0.132673 1.1569 153 2.49038 
0.081183 4.73033 14.0824 0.642125 0.688259 1.285 19.5604 0.0674587 0.212493 409 2.39969 
0.484008 4.14257 2.80943 0.28262 0.707979 1.47503 0.33126 0.137259 0.564843 473 1.88271 
0.204602 4.66304 7.78481 0.636214 0.69673 1.36411 3.65851 0.0610837 0.280413 409 2.22903 
0.0682573 3.95823 37.6471 0.506785 0.727861 1.23946 16.995 0.142556 0.0731689 409 2.67581 
0.405867 0.0196937 0.101381 1.97758 0.716523 1.24755 1.51809 122.475 4.75073 23 4.10884 
0.261655 4.37455 14.0166 0.54143 0.703104 1.34377 3.62627 0.13046 0.182825 409 2.35004 
0.433055 4.22442 2.67598 0.180723 0.694211 1.41084 0.338628 0.104309 0.586024 473 1.69363 
0.158249 4.09519 15.1852 0.597315 0.729305 1.33991 8.54513 0.169168 0.192744 409 2.63633 
0.176965 4.70627 20.4999 0.590446 0.684588 1.30348 6.75787 0.0834496 0.138706 409 2.30265 
0.0769619 4.39287 4.30821 0.530496 0.710952 1.30003 19.0858 0.140888 0.525481 409 2.61375 
0.160236 4.02989 3.72586 0.256698 0.705003 1.3147 3.05404 0.101351 0.460341 409 2.26035 
0.118757 3.77263 1.97895 0.176611 0.716067 1.36347 4.84877 0.153005 0.79963 409 2.51491 
0.148331 4.26263 8.19378 0.538205 0.712273 1.29039 7.53898 0.125547 0.297367 409 2.45906 
0.0888399 4.06122 14.0747 0.513536 0.720227 1.26212 12.1659 0.13062 0.177896 409 2.57386 
0.28462 4.23574 6.19496 0.377015 0.710806 1.28371 2.29975 0.131926 0.337538 409 2.30528 
0.254634 4.59636 7.4314 0.574939 0.697369 1.34379 4.0054 0.107413 0.325226 409 2.3009 
0.472942 4.63808 1.87816 0.398239 0.693919 1.44149 0.613216 0.0928155 0.815807 473 1.84009 
0.0883029 3.75675 5.58119 0.367025 0.725754 1.28132 10.3829 0.19638 0.366571 409 2.76167 
0.134479 5.06336 3.68086 0.627833 0.671938 1.35066 7.90148 0.0478264 0.55467 409 2.28362 
0.168528 4.22417 3.07483 0.34348 0.692004 1.30772 4.90402 0.122797 0.594883 409 2.43561 
0.158244 4.20137 18.3178 0.539246 0.715397 1.26453 8.71822 0.154649 0.161768 409 2.546 
0.434811 4.4126 7.91725 0.31615 0.687282 1.37455 0.518368 0.0970687 0.235898 473 1.82266 
0.162352 4.70332 2.02392 0.567619 0.69278 1.39974 5.42337 0.0927481 0.825136 409 2.36028 
0.178234 4.45701 20.7884 0.619083 0.708016 1.33531 8.64953 0.126001 0.154255 409 2.49529 
0.0304003 4.49149 16.1651 0.653374 0.695885 1.30074 65.8856 0.112397 0.206332 409 2.55531 
0.259707 4.76788 4.77213 0.506018 0.686168 1.32642 3.17427 0.077464 0.439955 409 2.18112 
0.253547 3.93058 7.42654 0.16315 0.700505 1.32664 1.12529 0.115094 0.237638 409 2.02016 
0.330875 4.83326 8.42721 0.514931 0.676241 1.36887 1.75086 0.0678851 0.25504 409 2.01264 
0.1093 4.2914 7.55289 0.552555 0.713608 1.29411 10.6889 0.117879 0.319062 409 2.47968 
0.28509 4.24909 5.97456 0.370304 0.701102 1.34136 1.54485 0.0967466 0.315171 409 2.06715 
0.264728 3.87166 3.10529 0.232644 0.711165 1.40029 1.21485 0.137428 0.52503 409 2.13858 
0.305391 4.29555 9.72135 0.43348 0.711537 1.31486 1.87699 0.122686 0.221909 409 2.19443 
0.198745 4.63136 20.8651 0.641453 0.706225 1.34764 6.64503 0.10448 0.144506 409 2.37626 
0.0682181 4.32697 7.14314 0.651469 0.714487 1.34143 23.192 0.139017 0.368215 409 2.5787 
0.23456 4.5098 19.076 0.528598 0.70425 1.31232 3.84045 0.112743 0.134798 409 2.33591 
0.0757335 4.16987 7.07769 0.548785 0.709799 1.29943 17.1067 0.139676 0.345043 409 2.58057 
0.139277 4.24541 1.2853 0.475382 0.701397 1.46605 5.8783 0.130627 1.13652 153 2.56602 
0.332825 4.38882 6.16467 0.372988 0.692416 1.34353 1.54075 0.114719 0.316976 409 2.12544 
0.0712798 4.47265 10.4041 0.606198 0.703445 1.29171 23.5922 0.122479 0.276319 409 2.53825 
0.104281 3.70409 2.52343 0.261673 0.718023 1.34926 5.9559 0.157518 0.653022 409 2.52846 
0.0484443 4.46714 29.6292 0.649495 0.695547 1.28492 44.0869 0.106885 0.125525 409 2.53936 
0.179795 4.68101 11.9425 0.618701 0.697009 1.32911 7.19094 0.104389 0.230418 409 2.37716 
0.336654 4.22337 5.41227 0.23209 0.696178 1.3542 0.717499 0.0981344 0.322952 473 1.8649 
0.318313 4.0353 10.3999 0.255604 0.710431 1.33364 0.841189 0.10951 0.179392 473 1.93319 
0.270621 4.32487 7.67234 0.34801 0.699736 1.3106 1.76306 0.0990476 0.257232 409 2.12436 
0.468822 4.20538 7.15325 0.342644 0.706573 1.37172 0.619706 0.134056 0.270247 473 1.97344 
0.115223 4.82743 9.35109 0.690947 0.691769 1.33701 16.1978 0.100727 0.324891 409 2.48814 
0.135057 4.74571 13.6352 0.62544 0.684515 1.31892 11.2033 0.0820046 0.216346 409 2.38487 
0.214784 4.63871 1.17211 0.445705 0.682428 1.46458 2.97274 0.087751 1.20024 153 2.30377 
0.316685 4.42024 1.34666 0.330833 0.69152 1.4583 0.819033 0.0819227 1.04133 217 1.92732 
0.276457 4.13958 12.5249 0.254034 0.701578 1.27047 1.50919 0.118589 0.157649 409 2.14902 
0.0720304 4.57457 1.54612 0.57954 0.692256 1.43974 15.1479 0.0987221 1.00461 153 2.5343 
0.0717914 4.42954 29.3274 0.654443 0.698676 1.30034 24.8089 0.105208 0.117671 409 2.49222 
0.432411 4.14691 2.93528 0.184111 0.697742 1.37905 0.605323 0.118405 0.561667 473 1.91924 
0.184205 3.93089 1.55039 0.265706 0.699191 1.42711 3.49281 0.15334 0.957952 409 2.51099 
0.0595347 6.71924 0.689565 1.02837 0.672114 1.47705 21.0996 0.0220349 1.63419 149 2.46362 
0.168483 3.85567 2.19579 0.366224 0.721722 1.38703 3.72076 0.163512 0.741618 409 2.492 
0.167787 4.37763 10.8185 0.552356 0.70268 1.30646 7.53691 0.135088 0.243381 409 2.50686 
0.128609 4.49616 49.6908 0.615446 0.703315 1.26161 13.6113 0.103883 0.0738052 409 2.46227 
0.256552 4.22441 6.33161 0.472072 0.712712 1.35945 2.47426 0.132569 0.319363 409 2.28823 
0.128008 4.07652 10.5502 0.542343 0.722191 1.30099 9.41264 0.159262 0.2437 409 2.56171 
0.243668 4.37471 5.73372 0.490731 0.705736 1.33564 3.20484 0.127135 0.365157 409 2.31532 
0.378313 4.76323 5.75933 0.493156 0.688107 1.37492 1.1984 0.0730495 0.341848 409 1.92344 
0.387742 4.59488 3.93344 0.423443 0.693417 1.39487 1.12389 0.0958735 0.458826 409 1.98077 
0.403274 4.118 5.73425 0.207215 0.695753 1.36539 0.553436 0.117509 0.310555 473 1.84495 
0.0893185 4.04837 1.60326 0.364344 0.708175 1.39329 9.0295 0.137658 0.956994 409 2.61404 
0.268693 4.41656 9.97801 0.575438 0.712989 1.37672 3.50267 0.14118 0.247622 409 2.38265 
0.354602 4.35648 9.27684 0.449845 0.697639 1.3909 0.956708 0.0874297 0.211677 473 1.96046 
0.154863 3.99428 4.25026 0.315111 0.710397 1.28246 4.16965 0.121933 0.436001 409 2.41107 
0.148956 4.983 6.39642 0.670366 0.682648 1.36244 8.35694 0.0584524 0.381424 409 2.31546 
0.36372 9.83514 0.130672 1.20569 0.673469 1.50939 1.66547 0.0185302 4.41176 149 2.34825 
0.156615 4.05794 6.4284 0.558624 0.729224 1.34385 6.01021 0.148613 0.345141 409 2.5145 
0.226717 4.4022 15.1045 0.562348 0.709025 1.33989 4.38765 0.127332 0.173783 409 2.35972 
0.333693 4.48805 11.2829 0.518881 0.703017 1.35102 2.14638 0.102733 0.211719 409 2.16377 
0.36966 4.62895 8.80793 0.45367 0.684047 1.36069 1.15806 0.0694175 0.233831 409 1.91189 
0.338711 4.90486 7.78836 0.479337 0.669717 1.3287 1.80144 0.0534389 0.279289 409 2.00271 
0.221473 4.28794 15.3269 0.508166 0.706923 1.30089 4.32187 0.125095 0.169872 409 2.37317 
0.231168 4.42795 34.3136 0.607421 0.714209 1.33328 5.49918 0.141228 0.0929677 409 2.44732 
0.054294 4.17533 8.48558 0.566195 0.711396 1.27148 27.7239 0.131334 0.315638 409 2.62477 
0.108861 3.96332 2.08223 0.223973 0.694863 1.37687 4.70091 0.109038 0.739523 409 2.34132 
0.103982 4.08394 1.51576 0.308361 0.699675 1.42259 5.74459 0.111415 0.968279 409 2.44102 
0.281674 4.62515 7.74992 0.532623 0.691642 1.34453 3.35548 0.122057 0.308164 409 2.34224 
0.21338 4.16645 34.4341 0.416578 0.708349 1.27707 2.88935 0.103535 0.0673826 409 2.27683 
0.53573 4.54375 13.4429 0.304364 0.680144 1.41253 0.27856 0.0894624 0.14195 473 1.6825 
0.551202 4.31015 9.45456 0.266525 0.701751 1.43694 0.202925 0.111645 0.196857 473 1.67194 
0.089408 4.51941 16.8643 0.615025 0.693873 1.28341 23.0718 0.132127 0.2066 409 2.59545 
0.0760378 0.011137 0.0770572 2.01637 0.672467 1.3594 14.0661 159.267 4.07045 23 3.59916 
0.301014 3.93318 7.71182 0.37112 0.730398 1.31805 1.68883 0.152231 0.263684 409 2.28676 
0.261857 4.34927 4.54345 0.324541 0.688819 1.30772 2.24766 0.105279 0.41834 409 2.1879 
0.313935 4.17743 3.11425 0.355031 0.709697 1.39891 1.21327 0.125105 0.531528 409 2.13923 
0.0530091 4.18613 2.01692 0.569774 0.722009 1.40996 23.0025 0.163403 0.857991 409 2.70272 
0.568887 4.49099 0.671786 0.219978 0.694641 1.54177 0.189241 0.098625 1.84428 221 1.69931 
0.183622 4.09063 15.4569 0.245041 0.704471 1.28101 1.75069 0.0836963 0.116219 409 2.15853 
0.129107 4.10402 8.86371 0.43211 0.718878 1.23291 9.27713 0.164182 0.28134 409 2.65495 
0.138146 4.40827 6.65058 0.530235 0.706337 1.28141 9.04629 0.111188 0.364256 409 2.47248 
0.304032 4.74358 7.17577 0.495366 0.693935 1.33074 2.41558 0.0845575 0.306093 409 2.15142 
0.256166 4.47347 14.8483 0.609027 0.717228 1.35207 4.21741 0.118005 0.187624 409 2.35769 
0.117419 4.13352 7.7938 0.521961 0.722599 1.28386 10.9992 0.150616 0.325127 409 2.58781 
0.0837703 4.3187 12.2573 0.579812 0.704564 1.28436 15.6712 0.104189 0.217037 409 2.50804 
0.112103 4.07365 11.1623 0.547114 0.724901 1.30615 10.4837 0.155222 0.225165 409 2.62211 
0.238344 4.58847 9.21877 0.571023 0.705888 1.33804 4.26501 0.10658 0.271706 409 2.31574 
0.137176 4.35319 8.74367 0.526971 0.70345 1.28152 9.71836 0.138589 0.294477 409 2.53124 
0.150914 4.4452 51.4145 0.564534 0.704348 1.27518 7.89794 0.100447 0.0582227 409 2.39191 
0.234064 4.15775 2.5424 0.394973 0.707844 1.38062 2.65357 0.133231 0.666684 409 2.29876 
0.164329 4.29231 7.62585 0.548762 0.714361 1.33125 5.93074 0.136745 0.297947 409 2.49445 
0.0611405 3.97606 3.15623 0.414701 0.709117 1.32366 13.0672 0.116488 0.568152 409 2.59476 
0.0705279 5.83125 1.01764 0.8889 0.678039 1.48627 17.188 0.039256 1.31627 153 2.44852 
0.205005 4.30256 19.856 0.641662 0.720369 1.35413 6.69708 0.157813 0.154637 409 2.53227 
0.177578 4.87698 7.89665 0.595435 0.675966 1.32135 5.86715 0.0592561 0.305461 409 2.24586 
0.36625 4.1204 2.41759 0.257091 0.705729 1.39988 0.922066 0.124442 0.658606 473 2.03558 
0.365641 4.89399 6.08998 0.534578 0.684107 1.39428 1.5199 0.0742364 0.335044 409 1.99237 
