0.612924 7.35953 3.28014 1.19616 0.853942 1.50149 0.727143 0.168573 0.56854 465 3.09633 
0.353092 4.16472 3.07148 1.31081 0.94069 1.59347 2.77553 0.605332 0.657894 401 4.11141 
0.38809 4.64908 3.46663 1.24921 0.922349 1.5392 2.78815 0.508041 0.617514 401 4.05932 
0.329564 7.27315 3.9937 1.4235 0.854856 1.53847 3.09071 0.143543 0.545137 401 3.69853 
0.358934 0.0755949 0.0418901 1.50786 0.920536 1.43599 1.99813 74.0136 6.82474 23 4.6385 
0.289195 12.0246 0.874684 1.36246 0.801373 1.37103 3.70563 0.0661684 1.37868 149 3.51616 
0.220737 6.50837 2.30361 1.38818 0.861274 1.4621 5.90625 0.236547 0.806615 401 3.99398 
0.732188 3.79551 1.14428 1.17802 0.950108 1.56603 0.431351 0.69229 1.1848 209 3.40595 
0.0181123 3.82397 7.70704 0.026873 0.835331 1.4143 0.538712 0.187966 0.169893 473 4.7136 
0.265084 13.6099 1.60036 1.41098 0.760015 1.38889 4.67483 0.0353501 0.98923 401 3.58637 
0.493029 3.44937 1.98524 1.17862 0.959101 1.54213 1.2348 0.82321 0.835486 401 3.90871 
0.407028 3.34993 0.929511 1.27526 0.950147 1.52224 1.89516 0.82804 1.37184 149 3.94876 
0.0870643 5.36121 0.495899 1.52315 0.922913 1.43005 13.3724 0.366488 1.83097 149 4.32092 
0.355102 4.94637 3.16534 1.34063 0.901721 1.56578 2.8779 0.397668 0.643348 401 3.95928 
0.770393 2.84177 0.610103 1.14977 0.965944 1.56906 0.529982 1.23234 1.81255 85 3.71236 
0.730719 7.57149 13.5479 1.00208 0.800854 1.60264 0.226085 0.0956188 0.163541 465 2.64043 
0.387641 8.39591 2.37548 1.35264 0.838739 1.45308 2.22543 0.109504 0.756725 401 3.43134 
0.482929 4.09074 3.01041 1.23281 0.936737 1.57141 1.62809 0.622544 0.657188 401 3.83559 
0.83097 6.63631 2.99315 1.03288 0.865623 1.488 0.273629 0.215528 0.589546 465 2.81702 
0.24246 5.39134 0.371434 1.3764 0.907154 1.4536 4.22003 0.400546 2.143 149 3.9754 
0.511711 7.9812 2.14473 1.27301 0.85464 1.46867 1.38142 0.155223 0.802317 401 3.33299 
0.337711 3.84671 2.78362 1.30697 0.952472 1.54813 3.29402 0.715153 0.712936 401 4.21883 
0.666026 2.66194 2.68607 1.0962 0.964337 1.64406 0.451764 1.2553 0.652221 337 3.79295 
0.610106 6.68915 1.33153 1.13219 0.870227 1.43719 0.718267 0.204967 1.06033 209 3.14561 
0.790447 6.96247 5.6421 0.936094 0.818278 1.55108 0.25887 0.165602 0.349456 473 2.7373 
0.713425 2.84242 1.60005 1.09509 0.978157 1.59433 0.33963 1.08566 0.961853 337 3.54626 
0.349451 6.90697 1.29805 1.39275 0.880127 1.44674 2.66387 0.213643 1.10802 145 3.634 
0.574432 6.7519 3.54088 1.15469 0.850954 1.49875 0.97194 0.21723 0.553216 465 3.28621 
0.405144 4.01689 3.10399 1.38346 0.954742 1.58538 2.43684 0.676786 0.662796 401 4.0857 
0.188225 3.5595 2.19051 1.4606 0.949898 1.52384 7.14725 0.799383 0.842166 401 4.54939 
0.390302 3.43398 2.14812 1.32138 0.94764 1.58722 2.05183 0.788943 0.82312 401 4.04416 
0.313586 8.85216 1.79545 1.31369 0.82081 1.4279 3.22511 0.111069 0.906357 401 3.55733 
0.204162 9.32246 1.95316 1.36203 0.791895 1.42298 6.16729 0.0765007 0.875641 401 3.75356 
0.722123 4.75537 15.9796 0.996135 0.899553 1.67175 0.394295 0.386867 0.154742 473 3.44113 
0.670252 4.9207 3.77839 1.14566 0.907922 1.60657 0.577465 0.404781 0.512021 465 3.272 
0.203733 6.81679 2.67479 1.40499 0.859369 1.4548 7.09909 0.219115 0.74551 401 4.06898 
0.527507 2.49829 2.01629 1.20183 0.977807 1.60596 1.01592 1.38828 0.845083 273 3.9721 
0.476177 7.27625 3.43577 1.26912 0.83715 1.50011 1.51698 0.150305 0.570422 401 3.39934 
0.837479 2.37095 1.58492 1.05563 0.980545 1.66568 0.323007 1.59242 0.988787 337 3.7609 
0.224931 13.0123 0.15417 1.30976 0.804821 1.37116 4.07848 0.0708171 3.23749 149 3.46439 
0.48419 5.91003 3.2251 1.30314 0.892772 1.56233 1.6765 0.330607 0.617574 401 3.67872 
0.704985 2.81317 1.53592 1.05716 0.949384 1.58625 0.362514 1.12078 0.988612 337 3.60295 
0.530847 6.96768 1.2887 1.22199 0.852983 1.45813 1.21389 0.231295 1.08922 145 3.42715 
0.725115 4.37569 2.68371 1.04146 0.907231 1.57239 0.351368 0.534211 0.639304 465 3.26051 
1.1834 4.15911 0.350027 0.886896 0.927016 1.58405 0.0505022 0.588926 2.77187 220 2.81698 
0.206657 7.03799 3.39613 1.46937 0.867231 1.51689 5.84438 0.173713 0.619136 401 4.05961 
0.437769 4.66572 2.35838 1.29981 0.916695 1.52747 1.85662 0.476269 0.768558 401 3.75868 
0.399662 1.95819 1.50636 1.34382 1.00803 1.59373 2.17814 2.00197 1.05849 1 4.39921 
0.515203 4.37019 5.72452 1.21094 0.914381 1.63884 1.3527 0.50743 0.407897 401 3.80522 
0.229859 8.33872 4.28133 1.43256 0.807242 1.50286 5.78457 0.0918647 0.541868 401 3.84172 
0.532315 6.44024 3.56468 1.22556 0.87118 1.50246 1.02489 0.202595 0.542435 401 3.27778 
0.745596 7.45234 1.1458 1.00174 0.83948 1.47837 0.486445 0.172308 1.16563 209 2.99573 
0.300798 4.03756 0.0245566 1.35321 0.954068 1.55918 2.43317 0.603551 7.94109 149 3.96671 
0.417179 9.06952 5.25514 1.33907 0.792708 1.49035 2.02067 0.0570596 0.435898 401 3.41179 
0.410285 7.42517 2.59636 1.27216 0.837988 1.45723 1.95101 0.170358 0.702729 401 3.50347 
0.367644 5.87633 2.12537 1.29859 0.902156 1.50949 2.87904 0.338012 0.834682 401 3.89901 
0.366353 3.06404 3.3546 1.37059 0.978069 1.664 2.79285 0.988058 0.63616 401 4.32355 
0.3046 3.02758 2.84554 1.46588 0.980568 1.57907 3.89321 1.04112 0.720681 273 4.47925 
0.280867 3.74305 4.33518 1.31972 0.924636 1.57865 4.12758 0.680304 0.535878 401 4.3938 
0.30651 7.58039 3.89771 1.36866 0.846679 1.50389 3.4504 0.147118 0.55423 401 3.72857 
0.541727 6.17556 3.8318 1.18902 0.864173 1.54429 1.15703 0.227996 0.528113 401 3.39216 
0.756051 5.60613 2.80829 1.05371 0.883688 1.52934 0.429759 0.31332 0.630083 465 3.05183 
0.729316 7.7004 301.049 0.908666 0.788063 1.61363 0.242947 0.0827164 0.00845948 473 2.96929 
0.411912 3.20437 4.77417 1.24 0.950193 1.62766 1.93148 0.946998 0.474684 401 4.2159 
0.426966 3.18264 4.2027 1.22774 0.954629 1.64292 1.98612 0.905873 0.525048 401 4.16009 
0.363389 5.92183 6.29291 1.41119 0.889228 1.62002 3.23783 0.313405 0.415752 401 4.0463 
0.291596 3.30142 3.67507 1.40921 0.957129 1.57964 4.15229 0.938312 0.607388 401 4.4952 
0.540751 2.50717 0.941266 1.27578 0.99767 1.58799 1.06639 1.38566 1.39255 21 3.93827 
0.452755 15.4768 0.666842 1.24613 0.731291 1.37084 1.48881 0.0266518 1.62598 149 3.2222 
0.642142 3.59058 3.07395 1.10423 0.945258 1.60693 0.653185 0.686364 0.600631 465 3.59549 
0.57721 5.88348 3.10265 1.28242 0.896557 1.53085 1.02246 0.30039 0.618025 401 3.4199 
0.178702 4.73878 3.27752 1.51095 0.934049 1.50631 8.78123 0.482936 0.679799 401 4.49339 
0.767879 1.98594 1.39342 1.06227 0.98865 1.62266 0.339074 2.02757 1.07355 81 3.85601 
0.500579 12.7802 2.51512 1.31515 0.724924 1.42075 1.41905 0.021475 0.710427 401 3.19563 
1.13068 4.88439 0.41846 0.893988 0.906408 1.51821 0.0613068 0.396052 2.41751 220 2.65124 
0.34144 2.06888 2.54561 1.3016 1.00457 1.6611 2.93453 1.87784 0.769207 257 4.56914 
0.385278 2.7171 1.10579 1.2428 0.975357 1.57275 2.3187 1.29118 1.25585 17 4.25212 
0.656918 7.36077 6.04924 1.06316 0.819031 1.55428 0.434004 0.127565 0.340055 465 2.89212 
0.73339 6.53588 2.86142 1.11562 0.853603 1.55222 0.339745 0.196052 0.597117 465 2.86605 
0.345561 3.79823 6.0023 1.30706 0.957482 1.59098 3.07297 0.689839 0.414902 401 4.36162 
0.593701 7.74188 2.53374 1.16404 0.820102 1.46576 0.845741 0.130547 0.682228 465 3.10135 
0.307367 8.74476 4.52662 1.42344 0.813756 1.50261 3.70068 0.0887771 0.508007 401 3.65919 
0.296283 7.95997 4.66225 1.31291 0.823829 1.47137 4.00904 0.121676 0.495482 401 3.81143 
0.374864 3.34142 4.72168 1.35383 0.965515 1.60386 2.66832 0.821901 0.503555 401 4.299 
0.516515 2.81637 1.6219 1.2786 0.981549 1.56849 1.16878 1.09853 0.975294 273 3.90926 
0.338207 2.25789 1.46172 1.32708 0.987706 1.52755 3.38012 1.65604 1.08381 17 4.58867 
0.113582 4.48009 1.2599 1.51565 0.957151 1.48788 13.3836 0.547393 1.15858 145 4.58902 
0.35701 2.06638 0.781868 1.33036 1.00354 1.6027 2.38744 1.93333 1.57564 5 4.40496 
0.105825 10.6146 1.80226 1.53403 0.794139 1.40886 14.4234 0.0533888 0.946945 401 3.8713 
0.743437 5.28472 0.879849 1.06875 0.894393 1.48877 0.359138 0.354962 1.41957 213 3.0376 
0.263817 8.06709 3.33639 1.38193 0.830016 1.45685 4.32322 0.12074 0.62647 401 3.77154 
0.280457 2.64477 1.43356 1.35467 0.979792 1.58181 4.15622 1.27252 1.07947 17 4.48943 
0.412824 4.1202 1.3934 1.23623 0.921202 1.50684 1.94714 0.577658 1.07654 145 3.87056 
0.762964 7.3561 12.3775 0.915934 0.803345 1.56944 0.198873 0.1086 0.172766 473 2.6695 
0.521416 7.27868 3.86432 1.20618 0.842384 1.53587 1.2272 0.145533 0.520336 401 3.3092 
0.808286 8.69689 9.20084 0.976941 0.7806 1.58122 0.118681 0.0777047 0.223143 473 2.45137 
0.562723 3.59882 2.09334 1.21777 0.948003 1.56841 0.816324 0.752269 0.803653 465 3.65613 
0.306254 6.88002 3.31303 1.33786 0.840146 1.494 3.19944 0.178107 0.602603 401 3.75996 
0.213569 4.9315 3.32606 1.49788 0.916433 1.5486 5.81606 0.388391 0.645068 401 4.28855 
0.473752 2.87989 2.13101 1.21831 0.966516 1.62394 1.33361 1.08567 0.808218 273 3.97975 
0.318726 3.31176 0.623008 1.29729 0.959759 1.45542 2.55932 0.806749 1.71418 149 4.13521 
0.244014 4.21381 3.2437 1.43556 0.936694 1.51953 5.98407 0.607772 0.685532 401 4.43215 
0.128869 11.1646 2.83794 1.43386 0.753491 1.42449 12.17 0.0304305 0.720133 401 3.92182 
0.238314 7.72299 4.60075 1.50601 0.847891 1.53419 6.04598 0.162342 0.528732 401 4.04443 
0.429976 4.14475 3.09766 1.31129 0.949369 1.61359 2.14819 0.616663 0.652166 401 4.00696 
0.357566 6.98828 4.07474 1.32812 0.829417 1.53143 2.75245 0.174627 0.532523 401 3.70439 
0.694608 3.10804 4.30879 1.14452 0.959762 1.68273 0.463544 0.946815 0.466026 465 3.67168 
0.535451 3.28676 2.34387 1.11952 0.938709 1.58556 0.975854 0.856705 0.742952 465 3.79999 
0.322253 7.37376 4.45851 1.35988 0.856758 1.48938 3.23103 0.152515 0.501841 401 3.74385 
0.894547 6.54826 2.24954 0.930744 0.83696 1.51763 0.12781 0.200315 0.700025 473 2.55188 
0.413794 1.93171 3.15964 1.29011 0.986944 1.70305 2.03072 2.11847 0.648546 273 4.62185 
0.525868 5.30257 4.6507 1.21828 0.894306 1.5418 1.23143 0.361516 0.458822 401 3.58496 
0.41363 3.67818 2.3157 1.20275 0.937981 1.52581 2.02813 0.701567 0.78384 401 4.00591 
0.0703616 6.05843 1.52761 1.48827 0.870926 1.44926 22.6409 0.281179 1.03629 145 4.38876 
0.427099 4.45794 4.37347 1.25522 0.926545 1.52178 1.60241 0.462164 0.481419 401 3.8639 
0.370631 8.19185 2.56377 1.3263 0.836027 1.46136 2.55581 0.139174 0.71797 401 3.54359 
0.749379 4.1023 1.90915 1.07329 0.914923 1.5786 0.419847 0.598087 0.834987 465 3.31094 
0.25316 5.45456 4.88013 1.35394 0.890485 1.52013 5.38247 0.374859 0.504795 401 4.30713 
0.515468 4.59398 1.45859 1.23398 0.931739 1.52862 1.10871 0.47227 1.01269 145 3.56433 
1.01729 4.9389 1.5089 0.961111 0.909809 1.55129 0.0792115 0.425838 0.973567 472 2.76991 
0.296553 8.22937 4.49954 1.41881 0.825763 1.53151 3.94997 0.130106 0.508998 401 3.82781 
0.557231 2.32488 1.65901 1.28881 0.990209 1.59298 0.857139 1.55505 0.954197 337 4.05246 
0.186233 2.08892 1.19061 1.50055 1.00254 1.52863 6.7966 1.77759 1.22698 1 4.8175 
0.795885 7.23251 10.1998 0.982852 0.813369 1.66006 0.129746 0.123385 0.20694 473 2.5862 
0.832816 7.87993 8.31708 0.942423 0.795914 1.55406 0.15201 0.106472 0.248384 473 2.48568 
0.383583 2.96895 2.59564 1.33511 0.976496 1.61607 2.27181 1.00068 0.731493 273 4.17269 
0.205108 4.91342 8.68036 1.45035 0.89888 1.58943 7.48056 0.399311 0.343841 401 4.65445 
0.567807 2.83147 2.63142 1.13505 0.96371 1.57724 0.847403 1.0599 0.684285 337 3.84613 
0.633393 8.48895 2.79207 1.14232 0.796182 1.48002 0.681242 0.11074 0.633343 465 2.96023 
0.309774 8.54723 2.84045 1.37807 0.810451 1.47057 3.40306 0.106049 0.68294 401 3.58962 
1.08774 6.45867 0.643619 0.812943 0.845444 1.47651 0.0192225 0.220485 1.79759 220 2.273 
0.423463 4.74237 6.04001 1.2034 0.891989 1.54942 1.93563 0.423181 0.390572 401 3.91338 
0.358044 7.30334 4.75389 1.33667 0.835988 1.49698 2.69061 0.156 0.477141 401 3.67179 
0.622568 7.16802 7.05084 1.21386 0.843438 1.55897 0.676715 0.145801 0.318546 465 3.11902 
0.592068 3.03923 1.86533 1.11709 0.960212 1.61699 0.7763 0.980525 0.881425 465 3.76946 
0.133458 5.34902 0.465516 1.38707 0.894582 1.4176 9.02271 0.393399 1.88397 149 4.22802 
0.0036327 2.71771 3.27808 0.0659939 0.895666 1.52484 5.59977 0.517568 0.397428 409 5.4584 
0.560559 3.97107 2.30772 1.16614 0.930583 1.5216 1.04473 0.639109 0.754927 401 3.67244 
0.597487 3.10238 1.30124 1.18715 0.955487 1.558 0.764281 0.972398 1.11338 209 3.67223 
0.262043 7.47092 4.18482 1.42017 0.879093 1.49351 5.00887 0.155748 0.550858 401 3.97684 
0.337822 6.6601 4.91546 1.34624 0.849331 1.53463 3.15749 0.178675 0.479558 401 3.8007 
0.581688 9.48554 2.94155 1.18947 0.772342 1.47366 0.849278 0.07388 0.619825 465 3.03306 
0.272012 9.08874 3.04175 1.39704 0.819096 1.46061 4.09729 0.0762271 0.652165 401 3.65397 
0.90816 0.442794 0.199428 1.2209 1.02736 1.63473 0.263769 13.6338 4.09757 71 4.59176 
0.470121 6.74946 0.963278 1.31516 0.896614 1.44055 1.63945 0.253639 1.32379 149 3.54127 
0.891918 9.39002 4.10515 0.906608 0.762794 1.49231 0.0769422 0.067026 0.432346 473 2.20521 
0.595475 3.41064 1.15485 1.21022 0.954819 1.53591 0.700965 0.785074 1.17943 209 3.62162 
0.43178 7.15157 2.57581 1.3026 0.846793 1.48814 1.863 0.169593 0.700162 401 3.51358 
0.531191 5.08316 6.21964 1.2556 0.89953 1.5842 1.2262 0.389274 0.376698 401 3.67198 
0.584552 3.52887 2.03981 1.17593 0.945758 1.51422 0.822883 0.747845 0.814133 465 3.66549 
0.703473 10.0602 5.55947 1.07766 0.762717 1.46472 0.498758 0.0502236 0.373244 465 2.80781 
0.631931 6.23989 3.33223 1.14654 0.882539 1.5419 0.629248 0.225025 0.55125 465 3.12465 
0.13663 9.6592 1.50913 1.51806 0.807387 1.41887 10.2579 0.0931362 1.0317 145 3.86152 
0.461903 5.64021 2.27745 1.26671 0.885945 1.52803 1.66086 0.325959 0.773097 401 3.58058 
0.608983 7.42416 4.72616 1.16335 0.819599 1.51128 0.729984 0.120882 0.431507 465 3.07263 
0.432934 6.93776 3.51798 1.34199 0.84131 1.53736 1.77938 0.171382 0.566684 401 3.53011 
0.523641 3.13649 2.10217 1.20293 0.975818 1.58745 1.18313 0.9452 0.829696 401 3.9018 
0.279139 8.98504 2.4473 1.3909 0.807122 1.44956 3.63855 0.0860914 0.747007 401 3.58777 
1.03143 6.39648 0.115003 0.966385 0.875693 1.53584 0.200768 0.241781 5.69998 220 2.76604 
0.733578 6.81146 3.6064 1.05404 0.845915 1.53918 0.40249 0.222835 0.514967 465 3.00565 
0.264042 4.8002 2.26174 1.44508 0.928268 1.53971 4.359 0.433251 0.807939 401 4.0922 
0.663006 2.78551 1.02999 1.18177 0.976483 1.55984 0.658126 1.14918 1.30446 81 3.67833 
0.19668 5.72892 0.614702 1.30458 0.90852 1.41753 5.66011 0.312479 1.65899 149 4.07172 
0.67015 8.38457 5.05764 1.12937 0.819458 1.50369 0.51389 0.092498 0.397682 465 2.84321 
0.437453 4.62421 2.95642 1.21491 0.912265 1.55028 1.70445 0.474844 0.649608 401 3.76918 
0.208919 3.69728 1.15923 1.41739 0.961305 1.48837 5.76473 0.740283 1.20808 145 4.33817 
0.351601 6.69695 0.918805 1.34018 0.877026 1.40837 2.45269 0.235964 1.36292 149 3.66617 
0.353156 3.61768 1.02517 1.277 0.954459 1.53085 2.56897 0.757318 1.28917 145 4.04515 
0.441587 5.1067 4.50692 1.31996 0.904151 1.59481 1.97874 0.414423 0.489186 401 3.90048 
0.346569 4.10472 1.0389 1.38744 0.956453 1.47538 2.93697 0.653225 1.27695 145 4.08237 
0.206231 4.72768 2.79748 1.44324 0.924035 1.53587 7.167 0.482771 0.73649 401 4.3323 
0.269995 6.47346 4.72457 1.38599 0.859437 1.54173 4.90978 0.234343 0.507902 401 4.03101 
0.0591641 5.54846 1.44745 1.5665 0.895978 1.49348 27.3334 0.368496 1.07442 145 4.58412 
0.238051 5.25457 1.3266 1.47758 0.912706 1.47316 4.786 0.398335 1.10942 145 4.07136 
0.0867953 7.81093 2.87269 1.51969 0.824255 1.46243 18.8249 0.108522 0.721662 401 4.1912 
0.922921 5.10003 1.55527 0.959211 0.888224 1.55676 0.164616 0.407948 0.95581 473 2.89216 
0.670564 0.332116 1.00675 1.17906 1.01828 1.70144 0.614074 21.5927 1.43329 67 5.45932 
0.768463 3.35325 0.473396 1.12209 0.959175 1.52831 0.348155 0.834893 2.19326 213 3.35999 
0.730623 2.49942 1.81873 1.18077 0.992863 1.62647 0.354843 1.36156 0.886523 337 3.69181 
0.620324 9.54803 5.12494 1.16433 0.790697 1.48004 0.753632 0.0527884 0.409952 465 2.97732 
0.318361 3.41736 2.15172 1.39381 0.966899 1.57085 3.01616 0.82715 0.832347 401 4.19305 
0.438675 1.94486 0.892484 1.25013 0.990016 1.61722 1.61845 2.021 1.44827 21 4.28635 
0.438452 5.40692 3.1277 1.28339 0.910923 1.49992 1.82983 0.325624 0.627865 401 3.67991 
0.374089 5.67403 4.8968 1.41844 0.91145 1.59278 2.63649 0.290644 0.481319 401 3.91338 
0.196267 2.30869 1.88565 1.44237 0.988758 1.57219 6.60248 1.56403 0.948784 273 4.77586 
0.0927447 9.8135 3.40625 1.57464 0.799177 1.46785 20.2155 0.0595819 0.671714 401 4.09374 
0.436969 2.77992 2.18875 1.28278 0.992652 1.59944 1.56875 1.07836 0.811867 273 4.13377 
0.171582 10.0528 2.49676 1.47688 0.802559 1.42189 9.31747 0.0667636 0.799695 401 3.89133 
0.739184 4.65887 3.21539 1.03765 0.90243 1.55836 0.414724 0.48441 0.569469 465 3.25117 
0.597052 3.19083 2.5728 1.15112 0.96324 1.60916 0.817402 0.930821 0.69253 465 3.74761 
0.433248 3.98375 3.64761 1.24297 0.926642 1.56102 1.61532 0.611157 0.55224 401 3.88328 
0.375794 3.13533 2.87903 1.23763 0.951977 1.61716 2.32528 0.92269 0.669118 401 4.25072 
0.229381 6.14312 4.2066 1.47053 0.868649 1.56178 6.01097 0.264463 0.556545 401 4.15021 
0.542539 5.27027 1.69358 1.23536 0.894971 1.52848 1.07014 0.361726 0.917147 401 3.4479 
0.218034 10.7717 2.88594 1.50117 0.801952 1.43027 5.97693 0.0364851 0.696125 401 3.74241 
0.118404 3.5685 0.391786 1.38044 0.960338 1.41716 9.89774 0.740355 2.07676 149 4.52052 
0.500588 4.30769 2.07325 1.27645 0.94396 1.55014 1.25565 0.543276 0.819928 401 3.66568 
0.355909 1.6503 1.07614 1.26144 1.01325 1.64366 2.44664 2.54204 1.30365 1 4.58042 
0.439057 2.3569 4.03762 1.31551 0.99727 1.68035 1.47399 1.4787 0.522339 273 4.34836 
0.524984 7.2478 3.96384 1.26847 0.86891 1.48762 1.23151 0.158552 0.513544 401 3.35358 
0.23654 4.96033 3.4879 1.47143 0.933321 1.55082 5.72361 0.417252 0.639155 401 4.27662 
0.146267 3.75055 3.24547 1.4823 0.948911 1.57872 10.9301 0.667364 0.679305 401 4.72343 
0.378546 2.48606 1.79815 1.39332 0.992729 1.56815 2.39472 1.45568 0.947272 273 4.35387 
0.486537 3.24305 2.78949 1.27728 0.964645 1.62654 1.56014 0.922215 0.686519 401 3.99473 
0.435031 9.39598 4.79556 1.39272 0.801238 1.51394 2.02784 0.0584473 0.471326 401 3.42146 
0.604278 8.06111 6.13108 1.14672 0.794101 1.55749 0.737548 0.105822 0.35475 465 3.0558 
0.686187 4.72339 3.61987 1.06861 0.887068 1.56607 0.524444 0.453278 0.524835 465 3.33117 
0.353856 6.1824 6.43587 1.29263 0.855963 1.57269 2.62827 0.224654 0.3717 401 3.84695 
0.355378 3.08147 1.31486 1.40154 0.984413 1.54103 2.33011 0.907442 1.10944 145 4.17691 
0.646835 7.82094 6.69952 1.06965 0.801359 1.52224 0.527621 0.0951842 0.315717 465 2.87784 
0.656202 5.38883 1.91692 1.10319 0.910128 1.49107 0.609207 0.337964 0.842897 465 3.28792 
0.469442 12.2107 3.01657 1.34921 0.742709 1.44399 1.67866 0.0235449 0.641074 401 3.24857 
0.339919 5.04488 9.69613 1.36566 0.908853 1.62742 3.6324 0.40535 0.301575 401 4.31078 
0.630621 4.39588 1.40653 1.14713 0.930854 1.5427 0.660629 0.505924 1.03806 209 3.36544 
0.297838 2.36958 2.1498 1.29115 0.984045 1.60517 3.59458 1.54158 0.855436 273 4.5523 
0.597441 2.49213 0.681181 1.21452 0.977352 1.57774 0.739663 1.39375 1.71774 85 3.81117 
0.471698 2.93486 0.361847 1.22293 0.966877 1.56632 1.27572 1.05994 2.42866 21 3.89957 
0.850242 5.53412 3.32115 0.994122 0.879578 1.58496 0.194775 0.301899 0.539784 473 2.81129 
0.765181 3.72175 3.238 1.06261 0.940447 1.57742 0.307653 0.66008 0.571407 465 3.34387 
0.249018 3.97799 3.64719 1.33653 0.919595 1.54772 4.76573 0.591546 0.598637 401 4.36628 
0.851852 6.4018 6.01056 0.877996 0.827648 1.58036 0.10724 0.195586 0.323673 473 2.55602 
0.226185 4.12732 2.87788 1.41367 0.943181 1.54923 5.12501 0.538899 0.695398 401 4.32178 
0.423007 4.1328 5.84974 1.24991 0.933799 1.61155 2.02025 0.582093 0.412416 401 4.0056 
0.487925 1.70568 1.83141 1.277 1.00956 1.62756 1.44686 2.5777 0.926757 257 4.46726 
0.563844 2.61608 1.50437 1.1903 0.985186 1.58981 1.03951 1.35694 1.03038 17 3.95548 
0.446052 4.08063 0.815658 1.27914 0.92915 1.5073 1.66406 0.600507 1.48064 149 3.8004 
0.428551 4.17682 3.30457 1.32901 0.937627 1.57578 2.06185 0.597018 0.626512 401 3.92968 
0.105352 4.73385 0.124907 1.40515 0.943135 1.3814 11.115 0.502613 3.18901 149 4.37019 
0.725199 8.76066 6.24137 1.06122 0.766239 1.54058 0.416391 0.0769521 0.336319 465 2.76373 
0.272005 4.81105 2.60168 1.41371 0.937176 1.52727 4.50389 0.467127 0.754917 401 4.16205 
0.205039 6.6334 10.1642 1.46704 0.845111 1.63076 8.39695 0.179384 0.315213 401 4.49791 
0.21086 4.83501 1.41767 1.4143 0.91025 1.47149 5.5969 0.471076 1.07248 145 4.20495 
0.240622 6.73871 0.808589 1.39401 0.877148 1.43086 4.25854 0.24847 1.4318 149 3.86768 
0.200461 5.69039 1.41979 1.43321 0.894644 1.48996 6.37199 0.332322 1.06697 145 4.09151 
0.398472 2.80554 6.72744 1.26323 0.967326 1.64953 2.19088 1.09983 0.374967 273 4.39129 
0.408473 0.587174 0.380036 1.31919 1.02492 1.63372 1.72446 10.0532 2.48504 7 5.06381 
0.746832 6.93373 3.6608 1.14472 0.864814 1.53549 0.43818 0.203415 0.515975 465 2.95802 
0.760055 7.41942 10.3607 1.02502 0.834805 1.58789 0.203179 0.113762 0.206825 465 2.66883 
0.458238 7.15086 4.83091 1.33191 0.847185 1.5877 1.95644 0.168145 0.474201 401 3.61528 
0.19181 9.03262 1.46502 1.46546 0.845093 1.40564 6.6817 0.121404 1.04179 145 3.80696 
0.19302 7.38008 3.41779 1.51393 0.847586 1.51513 7.88971 0.179774 0.647079 401 4.07675 
0.335401 2.52731 2.24377 1.34969 0.976778 1.57477 3.09642 1.42994 0.828157 273 4.44253 
0.347854 1.69151 0.749503 1.39248 1.03384 1.64653 2.55828 2.53137 1.60054 5 4.56759 
0.43171 5.3 3.6056 1.34389 0.896282 1.59155 1.86382 0.345368 0.573346 401 3.73844 
0.519954 6.84136 4.67134 1.19966 0.844665 1.54725 1.02715 0.16741 0.44274 401 3.26149 
0.500881 5.89776 2.44394 1.22282 0.880448 1.50028 1.15154 0.264001 0.70449 401 3.39795 
0.574607 2.51734 2.38665 1.19072 0.989327 1.63328 0.8926 1.29273 0.751571 337 3.93646 
0.545652 3.52657 6.07285 1.10519 0.924723 1.65219 1.1625 0.782125 0.379216 401 4.03332 
0.281078 7.28378 4.04751 1.44765 0.845328 1.51431 4.29325 0.162295 0.559215 401 3.84314 
