0.541894 6.96782 3.51029 0.245407 0.624482 1.12793 3.77767 0.273808 0.69836 409 1.68795 
0.414961 9.9179 7.47285 0.466383 0.597701 1.09164 5.6391 0.0408942 0.447129 409 2.24698 
1.05841 6.42585 3.23458 0.0966961 0.624249 1.17693 0.677507 0.249922 0.632898 472 1.31257 
0.912114 5.90566 3.31726 0.118489 0.629159 1.16093 1.21913 0.358506 0.656172 409 1.41773 
0.373086 0.872636 0.144254 1.78232 0.907757 1.2276 2.16114 5.30362 3.6111 23 6.05276 
0.499041 4.90559 2.00034 0.221159 0.676412 1.23196 3.17091 0.410257 0.909937 409 1.91983 
0.407941 0.14429 0.0911314 1.73249 0.791824 1.18951 2.17083 27.9601 3.97537 23 5.10767 
0.488675 7.25475 2.27772 0.149737 0.600307 1.15595 4.80149 0.254115 0.901865 409 1.56542 
0.657162 0.512456 0.128343 1.77684 0.89902 1.22284 0.749552 9.27288 4.41782 87 5.66136 
0.285648 6.74876 3.07186 0.240785 0.626725 1.12535 10.5752 0.305437 0.800145 409 1.74963 
0.409379 7.03448 3.87853 0.254733 0.635403 1.10376 5.4843 0.209726 0.659287 409 1.78565 
0.982664 0.848601 0.100835 1.6715 0.91264 1.20312 0.368323 5.44706 5.30626 87 5.70507 
0.213262 6.46719 16.4978 0.498181 0.676644 1.11314 24.8592 0.342928 0.354195 409 2.37845 
0.738036 4.86877 7.48229 0.295799 0.698818 1.13225 2.03194 0.528593 0.406084 409 1.93956 
0.389804 5.60022 2.71577 0.177016 0.650037 1.13743 6.21189 0.411912 0.822328 409 1.61963 
0.765117 6.51293 2.30769 0.161971 0.645618 1.20329 1.67594 0.277517 0.831294 409 1.49576 
0.267486 5.31932 2.42556 0.190337 0.665809 1.163 11.7291 0.449441 0.905981 409 1.61663 
1.43153 3.49819 0.313644 0.735984 0.844239 1.47903 0.224435 0.778024 2.64164 220 5.00443 
0.395039 5.10856 2.26038 0.146118 0.66804 1.16496 6.43872 0.494527 0.917195 409 1.56841 
0.486118 4.03558 3.49776 0.190031 0.710516 1.16949 4.67157 0.770204 0.707643 409 1.81002 
0.772013 6.81048 8.08385 0.234308 0.640734 1.11799 1.68744 0.267834 0.363396 409 1.73457 
0.553952 5.86947 4.88579 0.249062 0.640594 1.12609 3.23492 0.366856 0.546942 409 1.79674 
0.168851 0.071233 0.0876514 1.90006 0.764719 1.17662 6.4433 50.2924 3.67864 23 4.92431 
0.970012 4.93158 2.9379 0.151987 0.695262 1.19209 0.935258 0.467313 0.698004 473 1.52967 
0.145642 5.00422 2.43505 0.181101 0.662218 1.14431 24.9471 0.52515 0.92354 409 1.67562 
0.443829 4.85957 12.7646 0.403582 0.732298 1.1131 5.24064 0.51019 0.303279 409 2.27411 
0.97495 5.14098 2.84087 0.0974733 0.66628 1.18246 1.00354 0.465604 0.719608 409 1.3906 
0.299757 6.20739 5.7143 0.315863 0.656706 1.08452 11.766 0.382426 0.597515 409 2.05006 
1.02547 5.98815 15.371 0.17619 0.662785 1.13333 0.594457 0.310451 0.188252 472 1.45289 
0.345169 7.50278 3.15886 0.219621 0.605339 1.12293 7.4669 0.209818 0.756926 409 1.75522 
0.397466 7.21929 23.7354 0.504368 0.656252 1.10679 8.71619 0.259553 0.228329 409 2.29959 
0.435619 3.08806 3.35093 0.132182 0.7588 1.1577 4.59975 1.07126 0.702712 281 1.92527 
0.427647 5.74645 2.64226 0.119029 0.632388 1.13013 5.77842 0.386902 0.836389 409 1.5124 
0.992754 3.93525 4.11067 0.126252 0.72143 1.1729 0.977319 0.770336 0.564578 473 1.65866 
0.282674 2.27333 9.95274 0.399998 0.843033 1.12988 12.1484 1.71713 0.418584 281 2.94471 
0.179124 4.25803 5.97078 0.300607 0.725649 1.08156 19.5747 0.601526 0.563843 409 2.21009 
0.420145 2.16955 7.38288 0.27303 0.828166 1.10035 6.28691 1.6726 0.467811 281 2.75215 
0.13833 9.11539 2.22725 0.28647 0.562883 1.1548 23.6604 0.103413 0.939957 409 1.90711 
0.410554 5.24852 4.26172 0.219669 0.667373 1.10076 7.35228 0.517996 0.679742 409 1.86015 
0.421425 9.53007 2.77113 0.27497 0.590441 1.12399 5.26927 0.0873716 0.803865 409 1.84329 
0.160795 5.00253 8.78699 0.398618 0.727684 1.06611 30.6653 0.505655 0.514811 409 2.3564 
0.433371 3.81848 3.23397 0.122941 0.69207 1.12915 5.67001 0.854558 0.750364 409 1.74632 
0.54222 4.92122 2.5462 0.153321 0.655989 1.16966 3.50483 0.504726 0.820693 409 1.61298 
0.858495 4.15566 9.11399 0.196499 0.737374 1.13688 1.20954 0.712767 0.318595 409 1.94069 
0.456605 5.39294 2.61717 0.153547 0.654999 1.13565 4.56862 0.409175 0.824935 409 1.56585 
0.48241 5.09792 2.63132 0.138403 0.649822 1.14995 4.32002 0.498904 0.819215 409 1.5483 
0.99547 6.64573 3.27622 0.110585 0.636032 1.17381 0.790619 0.267559 0.6347 473 1.32682 
0.401548 8.41238 5.8149 0.382595 0.623511 1.10925 6.6393 0.164894 0.545776 409 2.00288 
0.506318 3.66961 3.1618 0.144394 0.6972 1.14923 4.86782 0.889967 0.764053 409 1.83945 
0.741359 6.83138 3.46201 0.188166 0.632766 1.1558 1.69314 0.233562 0.641428 409 1.50281 
0.268522 2.73219 2.91408 0.126711 0.774138 1.16351 12.7655 1.38038 0.844835 281 1.99186 
0.311979 7.8182 2.68684 0.294998 0.615418 1.15863 8.07751 0.16221 0.825632 409 1.78719 
0.907494 8.27448 2.59997 0.187354 0.60485 1.21588 1.01238 0.146557 0.73888 409 1.53006 
0.178656 3.53144 14.6709 0.442593 0.765678 1.10793 32.6471 0.980492 0.400031 409 2.76596 
0.381358 3.8545 11.8634 0.380057 0.737473 1.08545 8.47561 0.858296 0.367624 409 2.51248 
0.299143 6.45854 20.6005 0.514232 0.682635 1.11628 12.7363 0.299665 0.259355 409 2.33148 
0.251218 3.2849 2.63874 0.168472 0.722242 1.18128 11.0191 0.988742 0.846982 409 1.91842 
0.246204 5.9016 2.13787 0.15539 0.639393 1.16543 12.2769 0.327914 0.952757 409 1.58019 
0.237608 3.98279 3.0839 0.172424 0.70915 1.15988 13.1997 0.755745 0.794638 409 1.77685 
0.321158 6.27722 2.16967 0.178177 0.617143 1.16598 7.98242 0.313833 0.926812 409 1.59224 
0.980344 6.93144 2.25548 0.082337 0.625772 1.19706 0.669696 0.202924 0.797685 473 1.33201 
0.197661 3.74481 3.95772 0.243894 0.741215 1.15134 17.7257 0.794571 0.713424 409 2.01703 
0.14081 4.49274 2.20378 0.102937 0.67114 1.16219 26.5882 0.608479 0.962427 409 1.52075 
0.401618 3.97048 3.95662 0.233989 0.736195 1.11356 7.22613 0.752677 0.7056 409 1.96653 
0.309347 6.1239 2.10806 0.161219 0.630197 1.1667 8.18523 0.302734 0.938111 409 1.5536 
0.281052 6.23588 5.08188 0.311509 0.659573 1.08937 10.4486 0.306389 0.599014 409 1.9582 
0.506042 3.74242 5.37598 0.225152 0.737826 1.10437 3.71811 0.793125 0.521484 409 2.02135 
0.767185 3.84191 5.30817 0.176794 0.71788 1.14838 1.60528 0.806313 0.486854 409 1.84026 
0.422941 5.53944 2.615 0.155819 0.640712 1.15369 5.01995 0.393345 0.817703 409 1.55292 
0.680289 5.5966 11.5908 0.31433 0.692822 1.0984 2.3911 0.415017 0.299128 409 1.96641 
0.183675 8.22049 2.05808 0.261413 0.591107 1.18686 17.9556 0.171594 0.975821 409 1.78718 
0.937888 5.31847 2.85308 0.10329 0.655061 1.17917 0.899157 0.416362 0.700449 473 1.38923 
1.31899 0.694354 0.072487 1.54778 0.900014 1.24707 0.185368 6.97325 6.92459 86 5.59716 
0.326337 0.973324 12.1731 0.396967 0.937373 1.16944 8.61001 4.98464 0.335527 283 3.83154 
0.211426 2.65902 15.5911 0.412194 0.821472 1.08805 18.0627 1.24807 0.310917 281 2.95308 
0.394166 5.29158 2.46018 0.173768 0.680691 1.15909 5.98408 0.4199 0.865266 409 1.6093 
0.846928 3.77415 10.678 0.225846 0.729841 1.11856 1.12256 0.765952 0.275852 409 1.95467 
0.142437 2.46616 6.37632 0.339918 0.815812 1.11336 36.3484 1.57068 0.630948 281 2.71598 
0.396604 6.69159 2.52414 0.182376 0.612306 1.15369 5.45401 0.260141 0.83286 409 1.59163 
0.167982 5.40957 2.09878 0.133562 0.646109 1.17216 19.357 0.416126 0.96495 409 1.53385 
0.406173 5.89751 2.44156 0.133125 0.620071 1.13709 5.66309 0.349764 0.863317 409 1.53453 
0.442899 4.12538 12.7009 0.350859 0.73762 1.12227 6.30114 0.777217 0.326879 409 2.43755 
1.24642 4.21389 3.59265 0.0442169 0.706407 1.18743 0.390907 0.564977 0.574495 472 1.35385 
0.233976 4.3767 2.4777 0.145922 0.696989 1.14714 14.5843 0.605855 0.908776 409 1.6251 
0.407144 3.10046 4.50216 0.241855 0.776469 1.12618 6.21005 1.04303 0.629358 281 2.14127 
0.424222 3.72025 6.1081 0.245677 0.722195 1.0959 7.13817 0.874113 0.548366 409 2.21279 
1.36502 4.06774 6.51378 0.0635848 0.71449 1.1846 0.151964 0.644231 0.348203 472 1.40859 
0.675283 7.09155 36.3702 0.397815 0.657424 1.11449 2.53335 0.237558 0.119049 409 2.03902 
0.360364 4.18021 2.4246 0.13331 0.701312 1.17721 7.22842 0.641892 0.879892 409 1.60935 
1.51537 6.60214 1.74193 0.114313 0.671534 1.29432 0.0838863 0.246387 0.903532 472 1.7012 
1.12437 5.17497 6.80979 0.104562 0.667739 1.14279 0.585508 0.437976 0.372032 472 1.39246 
0.208473 4.66488 2.31563 0.177904 0.686457 1.1795 16.0669 0.610099 0.938076 409 1.69725 
0.374288 3.99894 3.16629 0.150824 0.723313 1.13063 7.3054 0.75349 0.779216 409 1.77021 
1.16676 5.91256 4.69007 0.0794434 0.660109 1.17981 0.357313 0.304201 0.460259 472 1.22826 
1.06772 8.52902 2.39033 0.177924 0.596204 1.22168 0.59535 0.139839 0.766841 472 1.49962 
0.211135 7.40004 2.6094 0.272748 0.630043 1.15311 14.8497 0.212898 0.869666 409 1.76166 
0.300043 6.38228 13.9249 0.466566 0.685374 1.0931 12.3837 0.30818 0.343707 409 2.2938 
1.01584 3.82585 3.94332 0.0672705 0.708137 1.1492 0.943108 0.797252 0.581328 472 1.5082 
0.708274 5.54118 4.69624 0.216096 0.671572 1.14799 2.84006 0.46483 0.588561 409 1.85588 
0.453643 0.208547 0.0509389 1.7338 0.811006 1.17748 1.7393 22.3793 5.15119 23 5.1813 
0.400171 4.43176 2.88 0.165099 0.705691 1.13848 6.1596 0.593455 0.800533 409 1.6935 
0.0774591 7.81844 1.99834 0.229286 0.608833 1.15338 51.3978 0.191261 1.02312 153 1.75558 
0.360008 6.13141 3.19059 0.23543 0.651623 1.11414 7.27886 0.324471 0.768498 409 1.70792 
1.18294 9.17431 2.23069 0.0943462 0.580373 1.20792 0.409071 0.0932974 0.789519 472 1.32957 
0.432728 5.03031 2.47013 0.159167 0.665354 1.19089 5.26123 0.502701 0.853012 409 1.60188 
0.728788 4.8646 2.42911 0.117058 0.679995 1.17603 1.74386 0.456226 0.808328 409 1.47422 
0.19978 1.7937 11.1932 0.393858 0.854543 1.11046 19.9917 2.27717 0.404628 281 3.20287 
0.31352 3.75702 2.45303 0.129102 0.712726 1.16636 9.25366 0.786825 0.89081 409 1.65467 
0.317433 3.94549 4.22058 0.25958 0.706705 1.14253 10.7796 0.815151 0.696312 409 2.09749 
0.217478 6.98106 5.1588 0.329941 0.637349 1.08861 18.7495 0.275331 0.653185 409 1.99481 
0.109813 2.93787 2.8291 0.114919 0.726171 1.12328 32.0849 1.17059 0.850964 281 1.97852 
0.390742 2.4171 0.166674 1.43734 0.938452 1.3172 2.35919 1.37927 3.18528 21 5.81709 
0.509569 5.55907 2.515 0.132576 0.646764 1.16536 4.56606 0.412246 0.851219 409 1.53021 
0.217669 4.95472 3.94991 0.232694 0.684053 1.09414 17.1565 0.541809 0.735089 409 1.86121 
0.300351 2.17006 4.7542 0.195716 0.833345 1.13362 10.0479 1.67904 0.624487 281 2.49845 
0.27513 5.82388 2.15313 0.121937 0.622869 1.13991 10.7446 0.365661 0.951839 409 1.51307 
0.230152 6.91318 2.20362 0.178918 0.612875 1.15316 13.3484 0.22951 0.936263 409 1.63391 
0.908638 5.86991 3.44535 0.152709 0.661609 1.17909 0.888857 0.299011 0.609439 473 1.41604 
0.277712 4.13174 2.32887 0.138853 0.709379 1.18633 10.454 0.680598 0.907375 409 1.66518 
0.254579 5.40421 19.6299 0.528905 0.721728 1.11847 18.4384 0.475343 0.300544 409 2.48225 
0.480373 1.78617 0.147716 1.50791 0.940509 1.33232 1.75081 2.05962 3.36616 21 5.92358 
0.417402 2.61666 6.01534 0.239912 0.780812 1.10863 4.5473 1.37054 0.477971 281 2.53327 
0.188771 5.13602 16.777 0.524236 0.714001 1.12012 26.1288 0.48784 0.337161 409 2.48967 
0.111844 6.24521 6.353 0.378273 0.668606 1.10026 45.2201 0.344585 0.616921 409 2.12388 
0.86082 3.40358 13.6065 0.229541 0.777944 1.11053 1.09474 0.823882 0.226296 409 2.10014 
0.576263 3.09949 4.39747 0.146469 0.750234 1.137 3.01164 1.1125 0.584551 281 1.97539 
0.197161 4.79634 2.41956 0.144009 0.677303 1.1422 15.6924 0.509042 0.901974 409 1.59212 
0.148135 6.11601 2.46241 0.204813 0.622921 1.12594 24.7967 0.337825 0.922502 409 1.68349 
1.04938 5.24656 2.90979 0.179205 0.677176 1.23469 0.693393 0.475437 0.686456 472 1.68373 
0.360097 6.25148 5.78343 0.331916 0.651841 1.10991 7.08323 0.334578 0.533049 409 1.98134 
0.339176 3.48755 5.14036 0.221505 0.73542 1.12372 8.08777 0.945695 0.579558 409 2.14881 
0.439543 3.78771 7.65724 0.287 0.724358 1.11082 5.65648 0.835912 0.444216 409 2.25409 
0.105303 6.90571 2.54377 0.255482 0.6382 1.15409 39.4512 0.271426 0.921933 409 1.73177 
0.279768 3.55518 11.0673 0.372112 0.743583 1.1081 13.8622 0.952968 0.403441 409 2.6129 
0.177082 6.88947 2.8146 0.31323 0.646766 1.17294 19.7789 0.266952 0.850871 409 1.84149 
0.197589 5.06636 12.1318 0.445663 0.69485 1.10979 22.2848 0.535036 0.396545 409 2.43725 
1.11725 7.09017 2.48057 0.123641 0.653155 1.23227 0.44099 0.178314 0.732137 472 1.39652 
0.61232 8.07148 2.31216 0.169457 0.598223 1.17531 2.51738 0.164598 0.839737 409 1.56299 
0.245172 8.88929 1.91569 0.245627 0.576175 1.17653 11.4355 0.117363 0.992364 409 1.81281 
0.28198 1.08827 33.8279 0.467251 0.920733 1.15426 13.5853 4.65615 0.174754 281 3.97509 
0.527567 4.79635 2.99514 0.155583 0.678043 1.15724 3.64336 0.533269 0.752232 409 1.61127 
0.323293 5.80837 2.31331 0.18705 0.648219 1.1593 8.1852 0.347286 0.906025 409 1.59973 
0.920131 3.61799 4.04311 0.127983 0.735294 1.11975 1.40222 0.85062 0.605165 409 1.79809 
0.302148 5.13394 3.26808 0.240332 0.683546 1.14554 8.74489 0.466607 0.75332 409 1.80258 
0.25586 2.73566 7.03492 0.235734 0.768636 1.05712 13.9024 1.36128 0.520365 281 2.59887 
0.0381518 4.96857 3.58236 0.300027 0.699237 1.12568 117.558 0.496908 0.798147 409 1.91025 
0.439738 2.87937 3.52551 0.127359 0.755394 1.12773 5.67845 1.20455 0.722852 281 1.97938 
0.194239 4.58047 2.23088 0.152219 0.681992 1.17985 16.5337 0.558983 0.938896 409 1.59026 
0.114025 8.7871 2.22061 0.264174 0.572991 1.13479 31.6729 0.115392 0.959401 409 1.88198 
0.37189 5.03065 4.91136 0.254578 0.698177 1.10157 7.34613 0.486358 0.600971 409 1.93776 
0.558706 4.12724 5.57286 0.23302 0.704026 1.14437 2.90878 0.708799 0.487964 409 1.98158 
0.31561 7.88379 41.0736 0.5759 0.649283 1.13226 13.2877 0.170048 0.159109 409 2.36661 
0.263987 6.74083 3.69229 0.3421 0.641215 1.14151 11.9898 0.297373 0.735709 409 1.88877 
0.346534 1.21541 33.0038 0.452394 0.912174 1.11369 8.06683 3.69941 0.151678 281 3.8256 
0.544481 7.42956 2.96448 0.218896 0.608496 1.14662 3.40813 0.214657 0.749619 409 1.61159 
0.535407 3.36915 25.4394 0.425988 0.789891 1.14363 3.34099 0.870443 0.159109 409 2.56224 
0.339627 5.80033 10.2665 0.395532 0.695229 1.08465 9.22318 0.372785 0.395414 409 2.21342 
0.360896 4.4435 3.18151 0.15262 0.689342 1.12382 7.51414 0.591925 0.764221 409 1.72091 
0.993254 6.44449 3.25468 0.0627062 0.623173 1.15403 0.660302 0.251586 0.622227 473 1.22541 
0.551034 4.08808 2.40381 0.226244 0.731164 1.21589 2.81073 0.617003 0.826264 409 1.90025 
0.380738 10.3248 12.8111 0.546916 0.592724 1.11435 6.66877 0.00881845 0.311334 409 2.40047 
0.888234 7.42131 5.01352 0.150268 0.602473 1.13866 0.776659 0.164623 0.452648 473 1.40676 
0.280864 6.2909 16.9863 0.463277 0.674661 1.08078 14.4247 0.309157 0.306679 409 2.34688 
0.404076 5.8981 17.9184 0.43743 0.697058 1.11357 7.6531 0.394215 0.2647 409 2.31166 
0.503332 4.50503 2.33968 0.122432 0.685855 1.18689 4.04889 0.541328 0.86642 409 1.55213 
1.42142 8.38438 1.13977 0.179784 0.659169 1.31623 0.15158 0.118091 1.20986 216 1.91376 
0.162938 7.53884 1.92497 0.204979 0.601267 1.16826 19.718 0.169177 1.00452 153 1.73022 
1.5124 7.16897 1.54995 0.141876 0.660979 1.31599 0.0962365 0.206928 0.975852 472 1.74979 
0.440767 3.47904 9.98662 0.299052 0.752254 1.13076 5.53583 0.945062 0.363577 409 2.45528 
0.346257 5.98995 5.41948 0.323377 0.653765 1.11745 7.76864 0.346525 0.561095 409 1.9604 
0.85918 4.58012 3.31904 0.137602 0.68084 1.13497 1.34987 0.534262 0.66868 409 1.60016 
0.187707 4.82135 3.27989 0.205393 0.677637 1.12301 18.7367 0.538144 0.789982 409 1.73954 
0.235528 10.3368 1.87212 0.282008 0.553328 1.1885 11.9971 0.0619795 1.00229 153 2.02594 
0.33245 6.05977 16.5972 0.445524 0.674629 1.09586 10.9274 0.388256 0.300253 409 2.38172 
0.632936 9.80348 3.00735 0.271946 0.600886 1.14901 1.98315 0.0454477 0.697199 409 1.84716 
1.08474 5.96713 16.7968 0.127143 0.644327 1.14252 0.524276 0.32908 0.171518 472 1.44699 
0.337702 9.64289 8.95684 0.505243 0.595511 1.11346 8.09402 0.0512817 0.409822 409 2.26718 
0.464234 5.34792 2.19584 0.115724 0.650822 1.17776 4.31507 0.379945 0.889543 409 1.48547 
0.19759 5.94194 7.05733 0.417941 0.682349 1.10152 20.9943 0.356195 0.550664 409 2.16487 
1.66441 6.80401 1.24285 0.120133 0.673066 1.34454 0.00839811 0.223175 1.12763 216 1.83755 
0.719775 5.23052 6.47693 0.254453 0.678748 1.12416 1.89297 0.462205 0.43426 409 1.79418 
0.248629 3.74094 2.57174 0.112667 0.702035 1.15598 13.7237 0.822591 0.887834 409 1.65568 
0.749067 4.43645 13.9089 0.271305 0.708683 1.0955 2.01584 0.711863 0.257134 409 2.16417 
0.492846 0.20416 0.0873832 1.75423 0.824031 1.19568 1.41164 22.6812 4.61724 23 5.18372 
0.752254 5.71223 5.21045 0.179516 0.652141 1.11804 1.65002 0.37068 0.4902 409 1.58655 
0.213987 6.98261 3.41049 0.291402 0.631814 1.12263 13.64 0.231456 0.742959 409 1.84391 
0.259632 4.09414 3.61773 0.1571 0.7099 1.12054 11.9674 0.750392 0.731206 409 1.87053 
0.338226 2.56125 5.6284 0.18114 0.787829 1.09943 10.4844 1.47153 0.59756 281 2.49593 
0.602683 5.6072 2.40024 0.154086 0.626068 1.17672 3.01748 0.407553 0.847991 409 1.58711 
0.299937 5.53532 2.37271 0.13262 0.644853 1.13383 9.50805 0.408186 0.905635 409 1.54073 
0.798482 4.8359 5.7336 0.163072 0.710015 1.11462 1.55593 0.509466 0.463361 409 1.71193 
0.571927 2.54751 12.3838 0.287543 0.813588 1.13587 3.85267 1.49182 0.307723 281 2.73638 
0.620925 6.7698 2.66365 0.117313 0.613568 1.14185 2.92485 0.284455 0.797928 409 1.49293 
0.429834 4.66738 3.07545 0.193068 0.690563 1.15021 4.7753 0.497475 0.743264 409 1.69835 
0.125758 4.04291 0.167347 1.12802 0.884402 1.41777 12.9087 0.663611 2.53081 149 5.31111 
0.233555 5.90541 2.09995 0.259943 0.658657 1.18985 11.9915 0.354893 0.955115 409 1.80301 
0.331228 3.23445 8.97179 0.359247 0.788805 1.1325 10.1335 1.0572 0.440852 281 2.55368 
0.207913 6.79917 4.69658 0.323385 0.623432 1.08631 18.1916 0.27608 0.670599 409 1.99566 
0.141497 5.80435 11.8595 0.460917 0.694102 1.08158 41.5949 0.401048 0.458774 409 2.36461 
0.361922 3.34911 38.9941 0.452138 0.783914 1.07292 9.04211 0.981807 0.144948 409 2.86298 
0.670925 9.53618 2.56459 0.163982 0.557737 1.13305 1.80837 0.0644891 0.765237 409 1.6689 
0.850851 4.61908 5.76862 0.144104 0.697098 1.10241 1.22233 0.571594 0.448458 409 1.66954 
0.926856 3.76536 3.83362 0.11363 0.708178 1.15906 1.07311 0.763952 0.589766 409 1.59904 
0.267274 6.4394 2.07554 0.178342 0.625926 1.17274 11.2665 0.287301 0.967833 409 1.59799 
0.884003 6.28016 2.83915 0.114602 0.64225 1.18126 1.00669 0.262081 0.696975 409 1.3574 
0.274114 7.62288 50.1806 0.581179 0.65356 1.12824 18.151 0.173233 0.147545 409 2.41359 
0.414207 5.49123 2.62733 0.171691 0.641386 1.14796 5.50432 0.383353 0.82477 409 1.60098 
0.967764 4.30947 6.68718 0.140723 0.70816 1.12367 0.889051 0.631878 0.392132 473 1.6126 
0.384104 3.70218 3.40093 0.144361 0.720254 1.13589 6.58289 0.827016 0.730095 409 1.7616 
0.381315 5.35476 2.0655 0.125008 0.639816 1.18932 6.41047 0.446091 0.94698 409 1.52847 
0.406839 4.6773 5.27797 0.247675 0.697547 1.10112 6.58836 0.579459 0.576392 409 1.93675 
0.46578 3.29042 2.44483 0.099076 0.72713 1.18321 4.47232 0.929566 0.848762 409 1.70381 
0.812348 7.23446 4.09178 0.200919 0.633813 1.14454 1.38859 0.203559 0.57101 409 1.50867 
0.0333574 3.61715 2.83818 0.124177 0.735145 1.13913 138.867 0.890218 0.888095 409 1.77912 
0.87643 7.21068 3.42694 0.148827 0.619812 1.13459 1.20069 0.205678 0.639167 409 1.40697 
0.279578 7.80525 1.8885 0.206186 0.604103 1.18177 9.66103 0.167824 0.99739 409 1.69882 
0.367174 1.69987 20.1808 0.365477 0.879609 1.09021 7.7182 2.39274 0.228344 281 3.35706 
1.03277 3.09729 13.8347 0.184324 0.775231 1.12842 0.854879 1.14124 0.228569 344 2.12755 
0.72385 5.60715 4.6149 0.17115 0.659286 1.11865 1.86673 0.382568 0.541501 409 1.56965 
0.889661 7.33074 4.6104 0.170921 0.61359 1.12997 1.07627 0.182999 0.513551 409 1.47383 
1.12288 5.01661 11.7563 0.129865 0.66651 1.15619 0.470309 0.456385 0.231193 472 1.49675 
0.404787 4.52866 3.10518 0.165652 0.683 1.11943 7.65565 0.63661 0.810133 409 1.74666 
0.745048 3.61081 6.3861 0.210651 0.750696 1.13899 1.89113 0.842633 0.440065 409 1.95227 
0.40377 1.9243 8.07617 0.32447 0.818145 1.16737 6.73623 2.2071 0.440974 281 3.00873 
0.838098 5.42027 13.5801 0.24066 0.690477 1.12718 1.24868 0.38432 0.230223 409 1.78154 
0.430935 5.77332 4.00737 0.262198 0.644666 1.12623 5.38158 0.422501 0.65794 409 1.83598 
0.518976 3.71493 16.7081 0.412067 0.763515 1.14069 5.53449 0.883539 0.277409 409 2.57272 
0.276097 6.75858 3.17858 0.25993 0.637933 1.14208 11.8581 0.306772 0.796208 409 1.77797 
0.423557 5.59318 2.23678 0.114458 0.641975 1.16834 5.40243 0.387386 0.899039 409 1.47035 
0.575679 9.57846 2.21878 0.205384 0.565194 1.16233 3.15558 0.0882548 0.878818 409 1.73553 
0.335028 6.28447 2.9115 0.191848 0.625187 1.12345 9.02477 0.352192 0.824201 409 1.65153 
0.152193 7.05325 2.35303 0.169646 0.591275 1.14048 25.6937 0.300229 0.946766 409 1.68609 
0.237495 6.28334 6.56251 0.367227 0.645726 1.08946 13.8916 0.328863 0.528112 409 2.12083 
0.548098 3.70308 2.74171 0.167028 0.726775 1.18011 3.70397 0.832751 0.801652 409 1.81955 
0.825354 4.36631 2.74346 0.113676 0.693074 1.19484 1.32413 0.551528 0.734056 409 1.51556 
0.232612 6.1148 2.11764 0.158219 0.622665 1.17436 13.0231 0.325665 0.953485 409 1.5668 
0.898162 5.3688 6.96833 0.139828 0.661256 1.14512 0.788085 0.386013 0.354895 473 1.50098 
0.112937 9.12723 1.7798 0.233175 0.567816 1.17587 32.0524 0.105061 1.05537 153 1.87536 
0.137968 7.55503 1.95634 0.170149 0.588231 1.15452 28.6122 0.201875 1.02399 153 1.68673 
0.270134 7.85731 5.46151 0.386242 0.61528 1.11479 10.3011 0.157975 0.558667 409 2.05754 
0.319574 7.68196 4.65032 0.364446 0.62916 1.1289 9.3555 0.221129 0.636239 409 1.96388 
0.137587 4.63431 3.66237 0.254811 0.693601 1.13949 31.2581 0.629349 0.782323 409 1.88627 
0.10042 5.00751 2.37887 0.145853 0.655272 1.1404 41.5226 0.497469 0.946623 409 1.58453 
