0.354971 3.05575 5.79547 0.184019 0.774039 1.11467 15.4869 1.54709 0.688218 281 1.33045 
0.229439 2.49807 3.48198 0.0695876 0.795931 1.19929 28.8793 2.00228 0.912539 281 1.10911 
0.216815 3.84799 2.89534 0.150243 0.714972 1.20558 27.022 1.06464 0.943851 281 1.14386 
0.620095 5.11268 7.04644 0.272782 0.68062 1.10166 5.71702 0.659954 0.558045 409 1.41372 
1.45593 4.44591 6.53997 0.106384 0.67762 1.18505 0.641552 0.793079 0.443741 472 0.962166 
0.507651 3.87748 4.60729 0.17996 0.715167 1.14427 8.04421 1.05394 0.727343 281 1.21568 
0.468273 5.11937 5.37597 0.247616 0.669643 1.13658 9.54341 0.695479 0.670334 409 1.3878 
1.29291 3.28254 8.20088 0.129812 0.747753 1.15325 1.10102 1.3579 0.409525 280 1.10881 
0.709915 3.23991 7.24747 0.16169 0.758276 1.10919 4.89762 1.40171 0.544314 281 1.2637 
0.19118 0.0253377 0.0185947 1.72022 0.660631 1.3225 8.41001 71.4626 3.41533 23 6.04644 
0.338164 2.94098 4.31586 0.148869 0.770842 1.14678 16.401 1.57684 0.798448 281 1.19823 
0.784632 6.57986 2.87362 0.225578 0.599476 1.2013 3.01079 0.345105 0.846856 409 1.50925 
0.32389 5.51764 5.304 0.268132 0.659657 1.10784 20.0997 0.642958 0.757668 409 1.43155 
0.396065 5.25541 6.94373 0.264064 0.671909 1.10043 15.6519 0.701166 0.655754 409 1.43511 
0.634181 3.69338 3.31789 0.150778 0.719724 1.2071 4.96306 1.07395 0.811893 281 1.14408 
1.10069 5.16967 8.52105 0.195375 0.670066 1.16109 1.46582 0.64744 0.409405 408 1.18443 
0.590307 2.6031 5.79597 0.1778 0.808339 1.17462 7.94318 1.97532 0.677286 281 1.34457 
0.28303 2.69522 2.70057 0.0230048 0.770012 1.21748 18.7687 1.73779 0.965768 281 1.004 
0.391936 5.95792 2.31089 0.224039 0.632278 1.23683 11.2357 0.520877 1.00751 153 1.38637 
0.744116 3.12453 6.1842 0.139698 0.758544 1.10355 4.93555 1.45966 0.618309 281 1.27501 
1.23026 3.75467 9.61353 0.146712 0.731547 1.15012 1.23972 1.11221 0.373786 280 1.11189 
0.264322 5.61988 4.43929 0.245393 0.652106 1.1498 24.7815 0.615144 0.816931 409 1.39568 
1.25272 4.66367 3.10362 0.139268 0.684258 1.28694 0.93644 0.713037 0.731868 472 1.10083 
0.657734 4.3532 27.948 0.391838 0.756895 1.10964 8.57861 1.01442 0.288855 281 1.68281 
0.788935 0.136461 0.00680089 1.68825 0.841909 1.21119 1.25131 28.5346 4.82409 23 5.69318 
1.04418 5.29925 2.1181 0.119134 0.634086 1.27026 1.6561 0.576254 0.960598 408 1.20621 
0.795504 5.06138 3.39081 0.164166 0.657482 1.18204 3.03768 0.643311 0.772053 409 1.18456 
0.13759 2.50179 5.22201 0.157154 0.821339 1.14671 62.8281 1.99094 0.810663 281 1.28247 
0.320354 6.30039 9.28787 0.330152 0.644393 1.06396 23.806 0.489148 0.608421 409 1.66608 
0.926003 4.69177 2.38172 0.123807 0.667945 1.25769 2.08758 0.703735 0.886906 409 1.19215 
1.67271 4.14593 3.85032 0.0844077 0.689856 1.29328 0.344728 0.900795 0.60996 472 0.998444 
0.807328 2.87018 4.35659 0.095153 0.753828 1.1595 3.44574 1.64781 0.692918 281 1.19605 
0.34107 3.36897 4.2822 0.183351 0.754671 1.15798 15.3756 1.33514 0.796014 281 1.22915 
0.656751 5.76582 2.77857 0.213095 0.631283 1.22545 4.19608 0.489132 0.863778 409 1.34258 
0.594628 5.78776 5.57016 0.23025 0.628062 1.0874 6.62379 0.509973 0.65282 409 1.47735 
0.366835 4.49054 12.0095 0.274864 0.725506 1.03611 19.9115 0.90935 0.508471 409 1.60527 
0.298459 5.18185 4.41225 0.24783 0.667132 1.15123 18.8612 0.69178 0.793109 409 1.3693 
0.760096 5.23892 7.66346 0.243243 0.673344 1.10657 3.92615 0.680989 0.508628 409 1.36371 
0.362478 4.80255 2.68876 0.169509 0.659185 1.20765 13.7647 0.729702 0.963217 409 1.224 
0.283407 2.89069 2.97516 0.0637957 0.758854 1.19767 20.4383 1.62394 0.944438 281 1.0295 
0.712209 3.29798 5.09957 0.141342 0.748543 1.14807 4.88138 1.39267 0.669934 281 1.17435 
1.16692 4.3513 4.14385 0.117087 0.683437 1.19719 1.33048 0.843805 0.650293 408 1.03821 
0.581622 5.20091 12.3531 0.341615 0.705682 1.11504 9.57252 0.776164 0.477008 409 1.5657 
0.822404 2.14687 42.1673 0.33861 0.875349 1.12588 4.54005 2.47165 0.171202 281 1.92336 
0.601094 4.51968 3.06016 0.172601 0.688914 1.20687 5.97793 0.824596 0.862937 409 1.20866 
0.382456 4.28991 2.59075 0.167415 0.695877 1.22971 12.4323 0.894077 0.964426 409 1.22297 
0.32378 4.13211 4.02687 0.177123 0.704533 1.12974 17.1781 0.937449 0.823491 409 1.2096 
0.791447 7.33848 2.32033 0.210642 0.570216 1.21907 2.64086 0.26155 0.923369 409 1.57383 
0.693454 3.22956 5.4008 0.112507 0.736887 1.08799 5.89272 1.42469 0.677284 281 1.25163 
1.50707 4.87245 2.50569 0.0739182 0.657156 1.30996 0.53652 0.651431 0.805457 472 1.03732 
0.352745 6.53493 16.9454 0.463954 0.67679 1.11706 23.3163 0.485356 0.455506 409 1.85538 
0.359879 6.94108 31.5218 0.442377 0.642414 1.05638 33.5029 0.455095 0.372859 409 1.95377 
0.641302 3.96001 17.7235 0.295416 0.752525 1.08135 7.10555 1.12232 0.33831 281 1.57933 
0.619838 5.17731 4.48013 0.197435 0.658589 1.12168 5.83851 0.641835 0.714536 409 1.2825 
0.531383 4.9578 2.74132 0.159135 0.645514 1.20476 6.8127 0.672163 0.900874 409 1.22671 
0.482659 4.34094 5.21734 0.234249 0.708613 1.15484 8.93674 0.904757 0.689828 409 1.28912 
0.620232 4.97504 4.81903 0.268701 0.686285 1.18186 5.42096 0.719705 0.683275 409 1.32848 
1.05793 5.15854 2.5857 0.142586 0.645403 1.22845 1.57207 0.581526 0.860169 408 1.19328 
0.626613 4.64346 2.4951 0.147407 0.669086 1.23406 5.12178 0.784149 0.949353 409 1.19853 
0.480746 3.66982 2.80475 0.15097 0.728021 1.24692 8.89412 1.18783 0.943254 281 1.16608 
0.797784 3.74847 3.50507 0.134263 0.721017 1.21941 3.02041 1.0573 0.756011 281 1.10879 
0.823928 6.03176 3.0431 0.204051 0.636119 1.21005 2.63813 0.477957 0.792918 409 1.35178 
0.600106 4.69207 2.23938 0.129799 0.660253 1.25536 5.33227 0.702992 0.986027 409 1.23966 
0.579804 2.9255 6.82517 0.181155 0.789674 1.15394 7.6549 1.69742 0.600623 281 1.38452 
1.88383 7.18881 1.85415 0.120876 0.607778 1.3597 0.154461 0.264953 0.916749 472 1.19137 
0.259736 5.06708 2.56594 0.197752 0.665321 1.22939 21.7131 0.686552 1.00003 153 1.26533 
0.201049 3.2742 3.93733 0.13673 0.753031 1.14158 36.8085 1.36519 0.89383 281 1.15889 
1.07104 3.69443 7.28813 0.141549 0.725181 1.12346 1.66045 1.07413 0.458266 280 1.11987 
0.819467 3.65201 6.1067 0.140142 0.726597 1.10272 3.66561 1.19467 0.583088 281 1.19781 
2.06549 5.67448 2.31587 0.0896461 0.652907 1.3732 0.0932059 0.461757 0.802896 472 1.07022 
0.268837 5.2931 110.418 0.505024 0.742595 1.0727 161.389 0.868959 0.35429 409 2.04274 
0.635169 5.10449 10.0519 0.334867 0.70431 1.15453 6.10444 0.720918 0.470246 409 1.49778 
1.17855 4.81624 10.3381 0.196442 0.69324 1.1244 1.4038 0.768904 0.36733 408 1.18198 
0.551381 3.53666 3.86152 0.174081 0.74198 1.19193 7.56983 1.23719 0.808781 281 1.1797 
0.626932 4.694 6.73902 0.268534 0.705874 1.14262 5.42411 0.790507 0.564783 409 1.34884 
0.784124 4.17318 2.26385 0.14173 0.694807 1.29548 2.68472 0.860882 0.936043 409 1.21501 
0.208952 4.78381 2.9779 0.19948 0.670138 1.19223 28.4551 0.734316 0.953231 409 1.24835 
0.590746 3.23031 17.555 0.308217 0.79783 1.08886 9.2636 1.50417 0.381033 281 1.63457 
1.64375 4.48334 4.30155 0.103787 0.684429 1.27465 0.376411 0.767071 0.570806 472 0.960079 
0.598281 4.4674 2.64854 0.145437 0.677008 1.22169 5.26362 0.780905 0.907739 409 1.16549 
0.273577 6.63451 15.0454 0.372827 0.648463 1.0521 39.9258 0.485673 0.546457 409 1.81928 
0.657654 4.38983 3.46169 0.173749 0.689399 1.2011 4.90058 0.841603 0.798562 409 1.16874 
1.28957 8.00491 2.901 0.158562 0.566639 1.22443 0.716003 0.197774 0.746559 472 1.36519 
0.80167 3.55083 34.6383 0.336745 0.779118 1.12158 5.29687 1.36047 0.216094 281 1.68147 
0.168615 4.36527 2.95439 0.145824 0.684263 1.18439 42.2746 0.901423 0.980297 409 1.12677 
0.913029 3.68732 2.75298 0.153609 0.7258 1.30686 2.43971 1.12081 0.860659 281 1.19029 
0.4967 3.06833 6.73678 0.216238 0.784865 1.15038 10.2897 1.54697 0.632758 281 1.34665 
0.459075 5.78226 7.54376 0.278436 0.655403 1.07405 11.5035 0.554312 0.598109 409 1.51886 
0.698163 2.99779 6.29171 0.158769 0.775635 1.11414 4.62632 1.49316 0.583544 281 1.26991 
0.239629 4.19081 4.60812 0.18204 0.703598 1.10632 28.4079 0.955008 0.816757 409 1.23971 
0.964466 4.3196 3.29296 0.151852 0.693612 1.2096 2.09293 0.849214 0.762679 409 1.12877 
0.393098 2.58655 3.97832 0.0711034 0.783519 1.14437 12.5783 1.8423 0.801741 281 1.11598 
0.171442 4.35733 3.49305 0.240459 0.711556 1.20829 42.4271 0.938456 0.936387 409 1.27177 
0.5934 5.49925 4.02339 0.202863 0.646533 1.15088 6.0818 0.614371 0.756644 409 1.32206 
1.11911 6.3071 1.56269 0.156005 0.618442 1.31095 1.21839 0.380735 1.11126 152 1.4455 
1.10879 2.91474 26.1725 0.233166 0.796175 1.13246 1.55398 1.642 0.18548 280 1.40346 
0.76211 3.22008 6.24752 0.138116 0.74575 1.10084 4.0265 1.34157 0.569607 281 1.21944 
0.335386 3.8734 3.87187 0.176515 0.725926 1.18085 16.5929 1.08862 0.838569 281 1.17459 
0.507158 2.60836 3.05177 0.0456083 0.775992 1.2064 8.60781 1.83589 0.90269 281 1.06722 
0.642181 3.12544 3.94057 0.118246 0.759315 1.17788 6.13075 1.45081 0.785093 281 1.17521 
0.948324 4.95289 1.86733 0.138664 0.660385 1.29762 2.08081 0.642157 1.03334 153 1.27892 
0.323197 4.65441 3.39822 0.209749 0.674642 1.17474 15.9777 0.784124 0.875393 409 1.2825 
0.844732 6.59086 3.47943 0.239526 0.615976 1.20559 2.89359 0.401062 0.762774 409 1.38677 
0.408417 4.52296 2.60235 0.191684 0.681472 1.22942 10.5192 0.825239 0.962241 409 1.2418 
0.193889 4.48198 2.26888 0.139649 0.681221 1.24001 31.3687 0.851759 1.05513 153 1.17881 
0.623182 3.53218 23.2061 0.341713 0.784718 1.10578 7.9451 1.30787 0.29453 281 1.66302 
0.226381 3.78243 2.3565 0.109045 0.703512 1.24361 24.9205 1.06497 1.01808 25 1.09738 
0.509621 2.7719 3.76957 0.106502 0.781189 1.21237 7.7294 1.70608 0.783187 281 1.17409 
0.433026 4.95877 3.26557 0.196085 0.65287 1.17486 9.96885 0.672485 0.87098 409 1.31785 
0.507591 3.4843 4.75699 0.136663 0.729371 1.12347 8.02319 1.1854 0.698625 281 1.18993 
0.99911 3.8392 15.8559 0.234871 0.745666 1.11516 2.41797 1.12972 0.296864 281 1.33014 
0.570631 4.14171 2.75017 0.137852 0.693999 1.20415 6.63378 0.935329 0.930359 409 1.16476 
0.197702 5.45923 6.08537 0.288422 0.676502 1.11545 41.1395 0.670662 0.754147 409 1.43661 
0.458936 4.80714 5.6343 0.262294 0.697219 1.14826 10.9116 0.802851 0.700631 409 1.37264 
0.150612 2.54118 4.09884 0.0988489 0.794056 1.14328 48.3572 1.90518 0.861983 281 1.1699 
0.594672 3.76263 3.53679 0.136758 0.709765 1.1751 6.12329 1.08925 0.81461 281 1.12108 
0.352633 3.73788 2.35313 0.102319 0.6978 1.24125 13.2737 1.06426 1.00032 25 1.10979 
1.2986 4.22026 4.52506 0.105028 0.686574 1.20393 0.942133 0.855894 0.578424 472 1.00844 
0.605523 3.94969 3.43736 0.153911 0.706725 1.1814 5.9641 1.03233 0.823232 281 1.14022 
0.22622 2.57389 4.04083 0.110784 0.803479 1.18437 32.8295 1.99408 0.883308 281 1.17857 
1.03394 3.93525 8.17303 0.168682 0.718662 1.12764 1.78799 0.990908 0.431133 408 1.14264 
0.929879 3.46549 3.87797 0.109116 0.732314 1.19986 2.42247 1.2335 0.705325 281 1.07991 
1.055 4.16423 8.29263 0.168552 0.707623 1.1358 1.43348 0.874751 0.403267 408 1.14155 
0.3645 2.05499 4.90206 0.136523 0.845501 1.16394 15.8205 2.63295 0.771703 281 1.38912 
0.34232 3.74352 3.03636 0.13323 0.71614 1.18775 15.6026 1.11941 0.92088 281 1.12025 
0.645262 4.61735 4.01673 0.146836 0.672206 1.14013 5.26331 0.769046 0.74235 409 1.19193 
0.548804 3.38741 7.07447 0.21508 0.755886 1.1298 7.61195 1.28288 0.584575 281 1.37361 
0.310595 3.03163 3.96916 0.128297 0.765091 1.17578 18.2655 1.49489 0.824351 281 1.14626 
0.508262 4.16112 4.16221 0.182303 0.703248 1.13853 7.97333 0.929409 0.764923 409 1.20497 
0.318961 6.15911 3.42159 0.264858 0.641604 1.1693 16.9339 0.48606 0.874768 409 1.50065 
0.147213 5.6919 8.75268 0.320544 0.679393 1.11118 87.6933 0.698723 0.730111 409 1.60069 
2.22424 6.50217 1.1185 0.137234 0.66182 1.42945 0.0555844 0.371346 1.29721 216 1.34465 
0.911265 3.74747 8.0043 0.223479 0.74019 1.17369 2.76181 1.14199 0.477224 281 1.26563 
0.388347 4.18725 3.46693 0.18493 0.707689 1.17585 12.4882 0.93207 0.857793 409 1.19843 
0.144475 6.06454 1.99941 0.251787 0.630066 1.2496 38.9837 0.472679 1.10054 153 1.50535 
0.153186 4.56255 4.95607 0.24339 0.708244 1.14759 54.425 0.884209 0.828464 409 1.29327 
1.27197 3.62482 4.67494 0.117551 0.725435 1.20727 0.974947 1.13027 0.58454 344 1.03706 
0.338997 2.64538 5.06797 0.182884 0.811236 1.16812 19.0439 1.89445 0.783407 281 1.30777 
0.492884 3.18084 4.77568 0.157796 0.76539 1.14235 9.14078 1.42716 0.721423 281 1.22435 
0.312294 5.00416 2.80185 0.23538 0.673422 1.23714 16.8136 0.726313 0.965782 409 1.30707 
0.378556 2.42163 4.19145 0.0856491 0.806706 1.14463 14.0739 1.99883 0.786546 281 1.23415 
0.661116 3.25034 4.49142 0.106341 0.737562 1.12802 4.78476 1.31671 0.695261 281 1.13383 
0.58679 4.66367 4.69034 0.185151 0.679472 1.14196 6.56215 0.783427 0.701909 409 1.24749 
0.706149 5.01386 6.67948 0.218941 0.673726 1.08505 4.55941 0.716017 0.55812 409 1.34236 
0.332791 3.9435 5.84682 0.242769 0.739109 1.13486 17.6416 1.04719 0.705386 281 1.33407 
0.890837 3.64689 2.79106 0.0765742 0.704337 1.23951 2.69705 1.1282 0.853523 281 1.05016 
0.395175 4.71877 12.7629 0.309764 0.713184 1.06759 19.467 0.889895 0.509427 409 1.5787 
0.491375 2.67955 5.53992 0.145863 0.798978 1.15034 9.71506 1.78067 0.678292 281 1.29925 
1.10856 3.64219 9.04326 0.215979 0.755766 1.21104 1.34191 1.13591 0.38357 280 1.21556 
0.215163 3.62329 8.44443 0.213739 0.759203 1.05983 43.2445 1.24186 0.662029 281 1.45668 
0.382492 3.34431 11.0101 0.316999 0.787096 1.11041 16.0585 1.35415 0.511829 281 1.59174 
0.545378 2.68945 3.61709 0.0976918 0.78175 1.21438 7.43244 1.78067 0.824555 281 1.13963 
2.08608 3.77628 6.0996 0.0561981 0.716798 1.34745 0.0154333 1.02394 0.4007 344 0.969993 
0.724477 6.77776 3.57364 0.225489 0.590205 1.16206 3.98642 0.356622 0.768256 409 1.46613 
0.627225 3.67565 7.77901 0.224605 0.745423 1.0975 6.66626 1.2015 0.551543 281 1.33924 
1.30752 3.46401 5.93128 0.0856557 0.724275 1.16491 0.921982 1.15394 0.485379 344 1.01095 
0.48365 9.19516 8.48942 0.435452 0.569327 1.13385 10.6377 0.196839 0.558677 409 2.06647 
0.329269 3.38685 4.70213 0.15622 0.740839 1.11396 19.0583 1.33727 0.788062 281 1.21706 
0.646465 2.76943 4.52939 0.161405 0.789307 1.20113 5.22688 1.6784 0.703402 281 1.24214 
0.72989 4.61641 1.65169 0.165765 0.674881 1.31637 3.25451 0.728677 1.10652 153 1.41763 
0.688459 5.69391 4.50357 0.223666 0.634769 1.12853 4.06115 0.504788 0.664328 409 1.38074 
0.227148 5.25945 2.61096 0.182155 0.64116 1.20604 23.8855 0.596817 0.9663 409 1.3189 
1.55965 8.39423 1.9551 0.148278 0.564044 1.28844 0.435206 0.179252 0.92794 472 1.32549 
0.750742 5.88875 2.85051 0.213876 0.63701 1.23056 3.34814 0.503219 0.835747 409 1.33281 
0.471411 3.47579 6.07173 0.209094 0.749213 1.10596 10.4335 1.29382 0.667327 281 1.33094 
0.417186 2.73767 4.60732 0.127705 0.785776 1.14946 11.2553 1.70473 0.744714 281 1.19598 
0.272426 1.86419 3.53854 0.0213142 0.853164 1.19116 19.9488 2.83872 0.868332 281 1.2135 
0.219382 5.63851 4.40518 0.257516 0.65776 1.14499 30.107 0.605847 0.825067 409 1.42311 
0.495038 5.55078 7.37161 0.28072 0.667978 1.1025 11.3404 0.664968 0.62374 409 1.46824 
0.880547 4.26461 2.70573 0.10735 0.677048 1.23496 2.36587 0.83777 0.858358 409 1.10999 
0.548315 4.61704 3.82501 0.183265 0.679209 1.17101 6.79422 0.787249 0.783673 409 1.21366 
0.277147 4.33971 2.62132 0.158454 0.678088 1.22355 18.7424 0.85651 0.979955 409 1.18617 
0.841585 4.37803 2.70148 0.160832 0.696632 1.25966 2.95126 0.859847 0.888971 409 1.19547 
0.489168 4.88295 5.56685 0.261167 0.692279 1.14056 9.65675 0.776105 0.689165 409 1.33496 
0.65034 3.24657 6.44232 0.133856 0.748426 1.07182 5.92451 1.34884 0.601316 281 1.26971 
1.08612 4.80017 4.30153 0.158802 0.67591 1.18968 1.44552 0.691162 0.623264 408 1.09511 
0.319526 6.43187 2.26272 0.231017 0.596561 1.23557 15.0805 0.403794 1.03395 153 1.54788 
1.00972 4.93119 8.96387 0.196117 0.674317 1.10755 2.214 0.723485 0.428586 408 1.24339 
0.568863 4.99692 2.07832 0.215451 0.668695 1.31511 5.98216 0.689309 1.03506 153 1.37758 
0.437177 2.68606 6.42692 0.168393 0.801434 1.13402 11.8692 1.79043 0.649662 281 1.36552 
0.706036 3.36458 4.64875 0.15843 0.750339 1.15722 4.56496 1.3001 0.691017 281 1.16669 
0.565476 4.39208 2.82931 0.134433 0.674216 1.21515 7.05078 0.861252 0.909107 409 1.17068 
1.61539 3.94123 5.12522 0.109878 0.711066 1.26959 0.344405 0.972458 0.494595 472 0.997919 
0.584522 4.03751 17.9562 0.312416 0.759113 1.05735 9.97541 1.09803 0.381657 281 1.61615 
0.188138 3.10969 17.0283 0.351278 0.813118 1.10966 73.7233 1.63059 0.553793 281 1.75769 
0.662145 4.21659 2.70555 0.117112 0.687414 1.22087 4.19421 0.857703 0.880679 409 1.13798 
0.230698 4.52506 5.2231 0.237501 0.709844 1.1259 30.388 0.879875 0.771212 409 1.31629 
1.62685 6.18601 2.3564 0.112998 0.620845 1.31291 0.378589 0.387546 0.820492 472 1.0933 
0.330938 2.49384 4.53209 0.124153 0.81209 1.17051 18.7572 2.01106 0.81263 281 1.23956 
0.76599 5.6975 22.0554 0.327446 0.678161 1.05636 5.40579 0.614716 0.288259 409 1.61063 
0.13738 3.85191 2.66934 0.144209 0.719623 1.23293 51.6682 1.10439 1.01386 25 1.10527 
0.352593 4.25799 5.40884 0.188764 0.70034 1.08236 16.9802 0.912385 0.730262 409 1.293 
0.272736 4.1711 13.8428 0.288669 0.735718 1.03715 35.1295 1.07241 0.528416 281 1.64449 
0.521613 4.4114 9.4139 0.271722 0.717986 1.09059 10.849 0.961042 0.548373 409 1.44105 
0.319563 2.96655 3.44201 0.128848 0.771873 1.2413 19.2257 1.68407 0.900511 281 1.22714 
0.176803 4.31961 3.46787 0.158782 0.691389 1.14244 38.9031 0.87133 0.920757 409 1.19779 
0.458595 2.42313 5.71836 0.126476 0.809974 1.12324 9.30961 1.99603 0.644692 281 1.33317 
0.369086 3.06679 2.60538 0.09974 0.754619 1.27236 12.6543 1.45032 0.964428 281 1.10492 
1.65144 4.56734 6.29581 0.122393 0.694313 1.26734 0.329622 0.759064 0.438511 472 0.980038 
1.34111 3.70911 4.34608 0.0842535 0.711494 1.2265 0.832175 1.05766 0.596694 344 0.967947 
0.24363 3.72185 3.19409 0.16401 0.732368 1.21381 25.1382 1.16708 0.934359 281 1.13885 
0.389097 3.2529 4.13616 0.158086 0.753303 1.15596 12.5024 1.34079 0.803269 281 1.20611 
0.593114 2.41465 32.8124 0.353963 0.845488 1.0747 9.22947 2.16347 0.246391 281 1.96002 
0.340974 3.58701 3.48787 0.141434 0.731605 1.20017 16.6756 1.24476 0.878154 281 1.1422 
0.445167 4.43501 19.1906 0.315002 0.732925 1.04189 16.268 0.962258 0.388773 409 1.67852 
0.579964 3.75264 4.178 0.175213 0.724008 1.15519 6.41139 1.10649 0.752923 281 1.18338 
0.741244 4.92908 2.39487 0.167454 0.663983 1.26219 3.50069 0.691053 0.917528 409 1.24272 
0.189718 4.41452 3.21069 0.136129 0.680098 1.15432 36.8328 0.893011 0.936355 409 1.15673 
0.691993 3.71798 3.47606 0.116811 0.713335 1.17468 4.45721 1.08585 0.78248 281 1.10987 
0.562063 3.92048 2.87007 0.157224 0.712366 1.22828 6.70059 1.02455 0.899913 281 1.15979 
0.433913 2.76635 3.62227 0.092479 0.767919 1.16226 10.877 1.67772 0.837443 281 1.12429 
0.590683 2.41588 6.96694 0.184381 0.819879 1.11893 7.78129 2.15832 0.60738 281 1.43744 
0.437845 4.82148 32.5157 0.421002 0.735469 1.07132 23.2656 0.897231 0.339998 409 1.81169 
0.868381 4.29266 13.4839 0.228082 0.723281 1.06526 2.93856 0.884173 0.333615 409 1.37539 
0.506765 5.80572 2.36418 0.197636 0.621038 1.21101 6.57805 0.476007 0.955636 409 1.38741 
1.31392 5.98747 7.88321 0.168181 0.642746 1.20279 0.589662 0.417896 0.373312 472 1.10326 
0.440735 2.42493 6.00532 0.205716 0.827689 1.17407 11.6532 2.13175 0.681275 281 1.41632 
0.487926 2.63922 5.03477 0.202758 0.80629 1.21578 9.62126 1.88543 0.731926 281 1.38323 
1.59569 5.25374 3.17802 0.117112 0.654524 1.29934 0.474297 0.592369 0.698967 472 1.04011 
0.215504 3.15161 2.72795 0.105236 0.756917 1.22259 29.4178 1.46891 1.00101 25 1.09549 
1.18288 5.02978 9.1531 0.180142 0.673551 1.13076 1.27595 0.675137 0.386672 408 1.12696 
1.73036 5.94163 3.29362 0.117019 0.645779 1.3092 0.189887 0.421533 0.646461 472 1.04025 
0.551896 4.54799 11.9021 0.260371 0.709606 1.05037 9.04007 0.852717 0.4517 409 1.5055 
0.36645 3.84162 3.53584 0.172688 0.727719 1.17875 14.3522 1.12821 0.868129 281 1.19769 
0.3504 4.14563 7.74598 0.242526 0.727811 1.06914 19.4434 1.00761 0.63332 281 1.4065 
0.895609 4.69461 1.65508 0.159386 0.676186 1.38314 2.26946 0.729949 1.08618 153 1.36621 
0.471884 3.83471 2.86534 0.16926 0.729465 1.25224 8.14262 1.09076 0.904742 281 1.21403 
1.34129 3.95955 6.79707 0.142931 0.7236 1.2177 0.730173 0.968148 0.434828 472 1.02521 
0.775401 3.56813 3.28105 0.137907 0.724042 1.23971 3.46328 1.15163 0.796296 281 1.12916 
0.503889 2.50365 7.12359 0.180668 0.822021 1.12685 8.84461 1.99356 0.579003 281 1.45062 
0.990117 5.55408 10.9078 0.248865 0.661754 1.12267 1.88998 0.555296 0.361028 409 1.33708 
0.923258 3.23127 16.3511 0.226892 0.773157 1.07337 2.94178 1.41609 0.304493 281 1.40852 
0.667583 4.7727 3.23644 0.176607 0.668537 1.17762 4.62768 0.722377 0.818785 409 1.20887 
1.24374 3.61216 4.16392 0.154292 0.740499 1.27522 0.906053 1.1352 0.624661 344 1.15683 
0.579794 0.0981139 0.0124892 1.7066 0.813984 1.31264 1.92308 36.4236 4.38899 23 5.79288 
0.715608 3.76107 3.41939 0.136542 0.715475 1.20206 4.37844 1.06718 0.797646 281 1.1359 
0.625587 2.78539 4.06334 0.12104 0.776362 1.2001 5.68319 1.68748 0.760335 281 1.17331 
1.0135 5.24961 2.96599 0.126578 0.637461 1.18697 1.86011 0.580775 0.811298 408 1.17504 
0.469821 6.85742 9.48158 0.362703 0.639941 1.09947 11.3405 0.433758 0.529578 409 1.6913 
1.34987 4.90272 5.47841 0.135787 0.674066 1.20424 0.801074 0.681146 0.513701 472 1.01149 
0.357168 6.36811 2.10189 0.24193 0.615665 1.2501 12.1206 0.42493 1.05588 153 1.48918 
0.196695 4.05134 3.9975 0.184475 0.708954 1.12894 34.6809 0.974923 0.862135 409 1.22101 
0.251346 4.80313 5.31525 0.272022 0.705967 1.14662 28.9888 0.806058 0.773807 409 1.3941 
0.701001 3.24451 4.09541 0.117996 0.745912 1.19129 4.70851 1.38438 0.731247 281 1.13294 
0.670757 3.07508 28.6381 0.312779 0.801369 1.06857 6.55817 1.50767 0.239423 281 1.71593 
