1.00084 7.83675 21.3827 0.87587 0.779317 2.01643 0.431328 0.0556543 0.139369 472 7.45049 
0.886284 8.14026 9.62367 0.873255 0.768287 1.66018 0.725139 0.0294312 0.279697 473 7.64987 
1.22565 8.65682 6.52134 0.580293 0.72531 1.69362 0.103598 0.0464831 0.312884 472 6.57894 
1.27414 7.44042 9.02654 0.65449 0.77332 1.84769 0.0448717 0.0622285 0.242736 472 6.42953 
0.836049 0.0468629 0.247147 2.18376 0.881842 1.61879 0.591108 49.787 2.95475 87 7.55464 
1.16633 7.81031 18.2384 0.634576 0.739167 1.91895 0.114128 0.0500262 0.13078 472 6.61955 
1.16449 8.52088 3.60684 0.766249 0.780134 1.67589 0.34442 0.0751221 0.531976 472 7.41209 
0.959835 0.0324712 0.241336 1.99634 0.893855 1.6452 0.415574 64.1109 3.03472 87 7.42512 
1.58641 10.6971 1.75557 0.562086 0.735096 1.60994 0.0561041 0.0456933 0.870152 472 6.28824 
1.0272 7.75986 23.6123 0.673676 0.750922 1.87836 0.301661 0.0597731 0.116894 472 7.17288 
1.36083 9.01604 4.27613 0.538637 0.724412 1.64284 0.0351809 0.0361832 0.445455 472 6.14045 
0.762739 0.0306681 0.225318 2.12638 0.843864 1.60628 0.755447 64.5139 3.0008 87 7.38716 
0.688648 7.85521 2.10191 0.870567 0.793409 1.57464 1.54593 0.0960222 0.86481 409 8.5667 
1.00957 7.71361 11.4989 0.813815 0.796839 1.78066 0.587165 0.0842142 0.240705 472 7.70302 
0.772056 0.0308241 0.284698 2.0841 0.859922 1.65693 0.650911 68.1164 2.76618 87 7.43147 
1.36772 8.71753 3.17868 0.588289 0.737517 1.60217 0.0967728 0.047974 0.551507 472 6.62549 
0.45255 12.6681 0.151708 1.1526 0.806684 1.5989 2.45185 0.0444875 2.84899 149 8.44193 
1.17157 6.89929 37.9939 0.586453 0.74793 2.06136 0.102704 0.0700505 0.0689913 472 6.75106 
0.412314 11.8046 0.518682 1.1634 0.789238 1.49646 3.24163 0.0323314 1.79977 149 8.56705 
1.20223 0.0690928 0.322641 2.04043 0.980546 1.77636 0.117674 39.8797 2.81893 86 7.73948 
0.676237 6.66538 5.94983 0.880716 0.821206 1.62692 1.60015 0.128543 0.431846 409 8.56486 
1.33116 9.08734 7.22472 0.610707 0.729674 1.75098 0.052889 0.0353326 0.298617 472 6.24743 
1.14898 5.6103 8.02036 0.749675 0.861168 1.85851 0.209701 0.170053 0.293354 472 7.55878 
0.791703 8.19708 4.87323 0.908304 0.798157 1.62769 1.15211 0.0834562 0.48075 409 8.22467 
0.762406 8.86672 6.3106 0.927068 0.774626 1.56752 1.61281 0.0499267 0.438155 409 8.33711 
0.4418 11.21 0.138503 1.15659 0.839206 1.58625 2.55622 0.052917 2.98438 149 8.56564 
1.08403 2.91299 5.05546 0.998791 1.03525 1.93512 0.313518 0.683119 0.435348 456 8.92668 
1.18116 9.03317 22.0479 0.677743 0.691758 1.88695 0.0822151 0.00294255 0.111925 472 6.31056 
0.674434 6.95513 10.6825 0.894948 0.815279 1.70462 2.00452 0.122755 0.301973 409 8.73611 
0.943371 7.07445 10.4675 0.843873 0.806384 1.77553 0.717318 0.104436 0.265095 473 7.89472 
1.59041 3.83275 1.37505 0.699101 0.961489 1.75593 0.00323455 0.439701 1.01786 216 7.65695 
1.27067 7.08448 0.971155 0.542422 0.791876 1.6149 0.185195 0.119143 1.26784 220 7.26075 
1.04441 0.11599 0.358075 2.05213 1.02449 1.84739 0.276512 23.7708 2.54091 70 8.16915 
1.07445 7.22981 35.9908 0.618674 0.758375 1.98203 0.209237 0.0806923 0.0745869 472 7.06618 
0.807565 0.0572441 0.221446 2.1179 0.899376 1.48394 0.580193 40.2045 3.25096 87 7.72658 
1.19579 8.10854 7.20698 0.548428 0.730474 1.67086 0.111528 0.0468794 0.29399 472 6.58867 
1.13775 6.63503 11.2137 0.657497 0.802444 1.85342 0.185436 0.125973 0.216977 472 7.2412 
1.66959 9.28986 0.804032 0.435162 0.747278 1.55374 0.0633212 0.070124 1.46981 220 6.33301 
1.17781 8.65535 16.8611 0.695469 0.734545 1.84892 0.227308 0.0376014 0.156461 472 6.85781 
1.30199 9.1571 3.45298 0.648804 0.729133 1.63732 0.102658 0.0313708 0.536217 472 6.42474 
1.15194 13.4155 1.08544 0.761275 0.705772 1.51337 0.454295 0.0187557 1.22133 216 7.21812 
0.679893 0.0349056 0.231543 2.22033 0.830393 1.56284 0.886644 61.7001 2.96183 87 7.44292 
0.958602 8.5335 3.87858 0.788013 0.767112 1.61082 0.55664 0.0564197 0.524671 473 7.58659 
1.20838 0.167607 0.67549 1.98971 1.0461 2.02982 0.0711509 16.9663 1.71668 70 8.39419 
1.90463 13.8472 0.207544 0.390656 0.716209 1.68609 0.0690138 0.0434742 3.44679 220 5.75111 
1.40248 8.35472 3.97124 0.599804 0.753382 1.63204 0.0877691 0.0547252 0.491217 472 6.58825 
1.17885 8.31258 16.0797 0.656102 0.722648 1.86819 0.103238 0.028517 0.146982 472 6.46555 
1.4109 7.81412 0.606504 0.759576 0.858628 1.61658 0.325431 0.139227 1.69743 220 7.78541 
1.06027 0.0267135 0.247975 2.07799 0.882338 1.66904 0.314095 85.1821 3.0692 86 7.33762 
1.18215 8.47713 11.1568 0.645549 0.729925 1.79195 0.13208 0.0344554 0.205914 472 6.56877 
1.61682 8.98963 1.71307 0.483762 0.747289 1.61406 0.0344918 0.0730897 0.854678 472 6.35076 
0.957912 7.07426 45.3483 0.692254 0.76787 1.96006 0.415994 0.0733811 0.0660079 473 7.43631 
1.27678 9.86018 4.00687 0.584247 0.714908 1.63091 0.15083 0.0412634 0.467035 472 6.70822 
1.16597 5.45095 5.31351 0.71388 0.874637 1.80735 0.196069 0.240915 0.38343 472 7.76067 
0.728698 7.29755 15.1511 0.770996 0.762227 1.66905 1.70388 0.0821216 0.225564 409 8.47785 
0.577492 6.00526 3.53259 0.885768 0.854749 1.55294 2.3678 0.17433 0.657324 409 8.99585 
1.14367 7.11277 3.78791 0.816896 0.822774 1.7358 0.212586 0.11332 0.496044 472 7.40641 
1.25948 8.31656 2.45905 0.678903 0.775568 1.59091 0.155846 0.0645688 0.684141 472 6.84204 
1.10347 5.17681 4.94721 0.782145 0.880033 1.71293 0.259314 0.211776 0.418364 472 7.85897 
1.20683 7.59735 22.2517 0.58956 0.753895 1.89477 0.180197 0.0726342 0.123427 472 6.92504 
1.10882 0.0596785 0.249746 1.98778 0.965004 1.73152 0.266762 43.0133 3.13415 86 7.70628 
1.0265 8.45554 9.27128 0.750112 0.744591 1.75423 0.468628 0.0514837 0.267404 472 7.41944 
1.06658 8.17692 6.96199 0.840799 0.794997 1.7393 0.43831 0.0675105 0.343184 472 7.47122 
0.794167 8.13168 10.2531 0.892168 0.763969 1.74013 1.21404 0.0547278 0.289982 409 8.1466 
1.01933 5.31322 2.06637 0.817396 0.892662 1.65124 0.605851 0.249151 0.8484 472 8.41454 
1.31625 8.55985 5.98004 0.574341 0.726166 1.7027 0.0870799 0.0415765 0.346353 472 6.41824 
0.816479 6.63109 2.64378 0.998005 0.867953 1.60795 1.00482 0.133775 0.715167 409 8.35246 
0.606519 7.70462 6.64516 0.994593 0.80981 1.63435 2.49221 0.0975876 0.434272 409 8.72969 
1.05913 7.77922 7.30552 0.789314 0.800561 1.68312 0.487739 0.0926795 0.340089 472 7.64371 
0.941115 6.82231 7.45238 0.901314 0.843385 1.69446 0.666108 0.113976 0.349321 473 7.94339 
1.153 8.8913 3.69715 0.653484 0.73818 1.61068 0.278891 0.0481398 0.530992 472 7.03387 
1.33806 5.22284 2.47038 0.633666 0.870404 1.64563 0.114875 0.224064 0.690638 472 7.49186 
0.75425 6.5845 7.72512 0.987398 0.865608 1.72694 1.72742 0.178906 0.391066 409 8.82861 
0.979148 7.07625 5.21141 0.886547 0.834117 1.66504 0.536286 0.106645 0.425364 473 7.79515 
0.662452 5.61947 1.16802 0.917714 0.900358 1.55383 1.5713 0.221642 1.20608 153 8.99483 
0.729068 6.97635 3.38663 0.938299 0.846153 1.59526 1.40262 0.134466 0.638171 409 8.529 
0.771037 6.21527 12.105 0.962032 0.842364 1.82054 1.41918 0.154381 0.268657 409 8.63196 
1.45163 7.49941 3.44875 0.485127 0.777506 1.69087 0.0119062 0.0978012 0.504129 472 6.41902 
1.57913 10.911 1.35983 0.403654 0.684766 1.53161 0.0539617 0.0313454 1.04237 216 6.05011 
0.700261 8.98643 4.37898 1.15072 0.802646 1.60749 1.42678 0.0271998 0.535949 401 8.14764 
1.40988 7.58446 6.98975 0.55792 0.774959 1.75824 0.0473285 0.0834912 0.309324 472 6.52687 
1.26734 8.60867 14.3985 0.653261 0.730344 1.92782 0.0522106 0.0368988 0.159858 472 6.30457 
1.10791 12.0483 0.223364 0.784382 0.765007 1.67841 0.468613 0.0493344 3.00725 220 7.44658 
0.988629 9.51122 1.68903 0.853749 0.76625 1.55162 0.541639 0.0420956 0.923358 473 7.49606 
1.0828 7.5696 11.7277 0.714531 0.759354 1.82302 0.226155 0.061504 0.200129 472 7.00933 
1.11833 8.23735 15.2735 0.683722 0.739807 1.87691 0.189558 0.0465183 0.162536 472 6.80205 
0.979562 0.0255508 0.166747 1.98793 0.857438 1.44958 0.476438 77.791 3.66477 87 7.32072 
0.746691 0.0493087 0.256654 2.12549 0.899078 1.71474 0.815758 44.7252 2.7873 87 7.65377 
1.21388 4.33312 3.82035 0.922016 0.959418 1.8376 0.220414 0.359513 0.512541 472 8.11597 
0.883774 0.116736 0.280407 2.23818 0.971872 1.65016 0.46887 23.8673 2.86833 87 8.11802 
0.79607 7.54089 1.39978 0.893743 0.839871 1.56313 1.2629 0.125891 1.06695 153 8.49589 
0.886061 7.12824 9.40705 0.911013 0.825169 1.70714 0.937988 0.0996694 0.299948 473 8.10968 
1.24087 7.62141 56.5026 0.52476 0.709026 2.11985 0.0453194 0.0425634 0.0459273 472 6.4397 
0.762726 0.0403985 0.224642 2.20953 0.845845 1.54426 0.700351 54.6866 3.04323 87 7.5101 
0.947617 4.00599 4.8263 0.95431 0.977872 1.83104 0.581788 0.459763 0.472374 473 8.87579 
0.740407 7.21877 8.98841 0.912825 0.805165 1.68947 1.3667 0.100015 0.322912 409 8.3651 
0.533444 6.61077 16.564 0.876461 0.799553 1.64253 3.32887 0.116198 0.232179 409 8.95494 
0.927804 0.0334113 0.246039 2.06269 0.864928 1.62496 0.512489 61.6659 2.99282 87 7.4115 
0.926747 6.4684 6.94426 0.854543 0.826393 1.76417 0.620377 0.120917 0.341367 473 7.97823 
1.04917 7.58909 12.6063 0.717586 0.773615 1.75651 0.336547 0.0672119 0.210515 472 7.25177 
1.06558 8.09687 41.0144 0.605364 0.711245 1.87233 0.226205 0.0303468 0.0681106 472 6.86047 
1.03749 4.55343 5.15059 0.815548 0.909618 1.75937 0.393448 0.301335 0.428316 472 8.2421 
1.04183 7.27835 8.01669 0.767251 0.805194 1.77406 0.434744 0.103386 0.305241 472 7.60785 
1.06345 0.0641853 0.324282 2.0214 0.945256 1.73851 0.271967 36.9784 2.62939 86 7.77553 
1.13375 8.4709 5.30616 0.809386 0.766696 1.71064 0.325088 0.0553845 0.401875 472 7.22614 
1.31446 8.19854 11.3155 0.621846 0.747696 1.83285 0.0588089 0.0421545 0.212936 472 6.39223 
0.865392 0.0633897 0.239777 2.195 0.908724 1.54198 0.484173 38.4519 3.0891 87 7.70099 
0.526429 7.49155 24.4923 0.952524 0.764234 1.72315 3.7319 0.0606459 0.17685 409 8.85881 
1.06935 4.21996 3.14116 0.799196 0.930409 1.77233 0.441888 0.380286 0.604544 472 8.56763 
0.816276 8.00075 10.0933 0.891001 0.765153 1.66582 1.29771 0.0487092 0.295453 409 8.21852 
0.853047 6.36025 5.83543 0.866902 0.829266 1.72702 0.758037 0.138544 0.391279 473 8.18643 
0.727099 0.0231686 0.198667 2.05646 0.829146 1.55965 0.84555 82.9923 3.12993 87 7.25324 
0.487462 8.80747 4.25849 0.979371 0.741563 1.57091 3.0557 0.0367339 0.56955 409 8.69773 
0.858337 0.137687 0.244312 2.3105 0.961711 1.49304 0.541705 18.3415 2.97357 87 8.3408 
1.19676 7.90338 13.7555 0.599122 0.733727 1.88402 0.0766256 0.0474237 0.165747 472 6.46828 
0.778573 6.6106 20.5793 0.857852 0.81225 1.78606 1.4894 0.123434 0.177208 409 8.44222 
1.00145 7.70904 16.9617 0.781112 0.778068 1.87561 0.475416 0.0745314 0.162705 472 7.51768 
1.12452 6.38171 14.1711 0.738648 0.817717 1.8944 0.191762 0.112696 0.183473 472 7.22696 
0.753902 0.0187439 0.188709 1.97993 0.838213 1.56709 0.788673 99.2745 3.25289 87 7.20039 
1.13325 9.6821 2.95854 0.861862 0.770952 1.5748 0.336457 0.0361086 0.64442 472 7.18677 
1.23205 8.89774 6.46177 0.697599 0.74597 1.72447 0.102078 0.0329988 0.330066 472 6.46088 
1.23007 9.10967 8.94199 0.622337 0.70723 1.77327 0.0851748 0.0199293 0.248341 472 6.31487 
0.71015 0.0594919 0.207663 2.13944 0.875104 1.42843 0.8736 35.9266 3.10492 87 7.779 
1.00457 0.178824 0.44692 2.18954 1.01725 1.80233 0.273297 15.604 2.27089 70 8.46012 
1.21548 9.14454 11.2704 0.773939 0.713942 1.87087 0.120033 0.0141002 0.205037 472 6.47923 
1.36947 9.46336 5.94147 0.489476 0.692707 1.70832 0.0254386 0.0316535 0.335704 472 6.08553 
0.833205 5.50117 6.99995 0.923965 0.892221 1.70312 1.21918 0.243528 0.407145 409 8.76975 
1.27645 8.01636 12.8377 0.646477 0.743395 1.85317 0.099002 0.0433042 0.186776 472 6.54114 
0.99947 7.97115 6.77548 0.683218 0.745553 1.65642 0.462038 0.063406 0.330019 473 7.53671 
1.27223 9.0471 10.4179 0.630589 0.721866 1.76875 0.0619259 0.0259846 0.216303 472 6.2865 
0.792266 0.0518802 0.234333 2.12067 0.899505 1.55252 0.622573 44.2949 3.07707 87 7.61591 
1.46779 11.7886 3.33442 0.55966 0.668304 1.62725 0.0435141 0.0125088 0.542189 472 5.99771 
1.15403 8.11511 10.6017 0.654223 0.734797 1.8401 0.110617 0.0422533 0.209779 472 6.57378 
1.01 8.16498 9.25963 0.993417 0.783843 1.84733 0.382566 0.0345057 0.259257 472 7.31067 
0.675843 0.0327621 0.229043 2.14438 0.830439 1.52468 0.965342 60.9151 2.93778 87 7.43802 
1.16437 7.59016 29.4733 0.570063 0.725953 1.88582 0.122727 0.0386739 0.08992 472 6.62342 
1.11982 7.45183 8.94307 0.696415 0.766876 1.75157 0.347224 0.0854588 0.265189 472 7.48787 
0.567178 7.37315 6.81869 1.12157 0.823699 1.68668 2.69796 0.0875718 0.432196 401 8.75282 
0.643328 7.0144 6.90398 0.933976 0.823448 1.58773 2.43432 0.106303 0.450737 409 8.79524 
0.998478 0.0328831 0.366474 2.10799 0.888079 1.75611 0.283236 72.4403 2.52801 87 7.43161 
1.30439 8.73637 11.0203 0.478697 0.692172 1.8102 0.0309897 0.0340901 0.1955 472 6.21911 
0.992721 7.41755 9.38725 0.834938 0.803481 1.82725 0.423508 0.095151 0.25679 473 7.58539 
0.498396 7.38435 7.36582 0.993507 0.79242 1.62623 3.51912 0.0936077 0.405243 409 8.99793 
0.478527 7.94824 5.60214 0.987326 0.79227 1.53734 3.57163 0.0477331 0.511766 409 8.89514 
0.743204 0.072297 0.196818 2.12785 0.92759 1.50047 0.773079 34.4583 3.20534 87 7.9127 
1.21952 8.81857 15.0649 0.682802 0.72277 1.88047 0.121888 0.0293035 0.159534 472 6.51703 
0.578929 6.62874 4.89972 1.03918 0.850728 1.64819 2.71871 0.150796 0.551782 401 8.99344 
0.778323 5.30356 7.73406 0.855599 0.877619 1.70818 0.921043 0.229942 0.325726 473 8.60426 
0.728467 0.0272217 0.17307 2.07555 0.830018 1.54986 0.906341 67.0143 3.19802 87 7.37795 
1.24513 9.03761 6.59275 0.627866 0.718971 1.72298 0.076244 0.0311894 0.314641 472 6.33374 
1.46536 9.05168 4.16963 0.513614 0.728137 1.681 0.0541561 0.0583738 0.450337 472 6.40639 
0.94959 7.15824 9.6211 0.840343 0.795152 1.80665 0.448965 0.0698984 0.262672 473 7.54829 
1.09795 7.03388 387.085 0.559175 0.734915 2.17957 0.192581 0.0716991 0.00775929 472 7.06591 
0.752601 0.0309233 0.278268 2.17674 0.843276 1.65158 0.692575 75.6416 2.82802 87 7.41582 
0.781583 0.0623286 0.245584 2.15798 0.921703 1.63035 0.639863 39.2022 3.00038 87 7.71491 
0.662799 6.02787 4.46042 0.986212 0.871172 1.60696 1.56704 0.151257 0.543035 409 8.70834 
1.25162 7.9872 5.69594 0.613609 0.760058 1.67428 0.123791 0.0551835 0.374639 472 6.6682 
0.891278 7.55848 5.7348 0.998332 0.827804 1.72729 0.914907 0.0988773 0.422176 473 8.14054 
0.844447 5.43414 32.2299 0.847306 0.866235 1.99903 1.05806 0.231664 0.109267 409 8.59426 
0.779953 7.46742 6.37677 0.892928 0.798138 1.65967 1.14596 0.0942734 0.388452 409 8.24946 
1.23952 9.40438 10.1866 0.564864 0.694983 1.73698 0.126753 0.0247344 0.226855 472 6.49431 
0.74258 0.0401819 0.228332 2.15597 0.883615 1.61747 0.714431 57.8157 3.03482 87 7.50738 
0.748265 8.53766 5.16491 0.927033 0.767276 1.60072 1.30634 0.0483121 0.468112 409 8.09931 
1.17842 8.75162 18.2118 0.721805 0.732663 1.86324 0.198959 0.0226996 0.145908 472 6.74223 
0.739216 0.0454313 0.146468 2.05702 0.865554 1.33757 0.895862 43.6561 3.58106 87 7.68456 
0.468694 0.0433785 0.161814 2.2109 0.855346 1.46172 1.8505 44.6926 3.12844 23 7.77013 
0.93579 7.53692 14.7586 0.781908 0.777494 1.80006 0.662225 0.0728591 0.204649 473 7.78385 
1.19288 8.81289 6.72117 0.788673 0.74987 1.77567 0.154742 0.0332015 0.3193 472 6.65169 
1.18576 7.44324 12.2675 0.558443 0.7645 1.73717 0.200386 0.0898366 0.202047 472 7.0757 
0.837647 7.33511 5.43108 0.854789 0.801872 1.64624 0.8084 0.0871877 0.422098 473 7.96014 
0.895038 0.106225 0.331683 2.23968 0.968575 1.69073 0.383412 25.8178 2.71307 87 8.09181 
1.22556 8.76603 13.6555 0.639495 0.708816 1.85412 0.106328 0.0258856 0.175426 472 6.42044 
1.17306 8.40532 32.4092 0.556973 0.692522 1.9739 0.112086 0.0247966 0.0823126 472 6.52911 
1.25267 9.18251 5.54964 0.570496 0.718524 1.62364 0.183506 0.0363352 0.390495 472 6.74333 
1.47299 2.95047 2.22921 0.956259 1.03884 1.91068 0.0282498 0.721416 0.728038 456 8.28142 
1.1788 8.57733 14.7158 0.62913 0.709659 1.84399 0.153777 0.0302472 0.167418 472 6.59486 
1.02225 5.42125 5.03164 0.869733 0.910892 1.76476 0.482189 0.248437 0.457874 472 8.35724 
1.56187 9.85485 2.02049 0.480616 0.718869 1.60215 0.0533473 0.0500077 0.793865 472 6.30058 
1.15769 8.20788 12.6088 0.589726 0.718472 1.79564 0.0993741 0.0338535 0.185706 472 6.47452 
0.899748 0.074441 0.289301 2.16678 0.923665 1.61953 0.441267 32.5068 2.7672 87 7.81649 
1.28025 10.5508 5.21088 0.559308 0.67796 1.63653 0.108961 0.0149174 0.389483 472 6.35948 
0.721984 6.78753 13.1493 1.01366 0.846651 1.74191 1.75288 0.110021 0.263169 401 8.58666 
0.602549 0.0286446 0.194687 2.15419 0.832349 1.60494 1.22099 67.5919 3.04939 23 7.42024 
0.552437 7.43496 2.48512 1.0389 0.823592 1.57637 2.61916 0.104927 0.794226 401 8.81445 
0.651162 0.0165167 0.160525 2.08462 0.755357 1.42711 1.12613 96.5588 3.25935 23 7.22568 
0.61868 5.95953 2.67353 1.02442 0.88907 1.59769 1.83378 0.177112 0.740386 401 8.88945 
1.0938 7.91127 10.0895 0.631533 0.763997 1.66412 0.343836 0.06627 0.248557 472 7.34277 
0.794822 0.245157 0.417596 2.28545 1.05116 1.8202 0.596913 12.4753 2.27182 71 8.826 
0.736021 5.40248 8.77689 0.957602 0.877258 1.76072 1.36009 0.205629 0.31936 409 8.70192 
0.915833 6.94497 5.29173 0.873142 0.836672 1.66495 0.742195 0.119526 0.448433 473 8.01234 
1.31954 9.39709 7.32795 0.612411 0.725611 1.69751 0.110599 0.0319626 0.306595 472 6.48606 
0.883864 6.09204 6.25727 0.896194 0.855547 1.73469 0.672538 0.16165 0.373784 473 8.13455 
1.20924 7.68649 7.76855 0.577212 0.745733 1.74638 0.100649 0.0623166 0.283589 472 6.64645 
1.12438 0.251232 0.787809 2.01465 1.06808 2.00032 0.119072 11.8216 1.59395 70 8.73998 
1.01163 7.39691 5.02869 0.822762 0.800326 1.66964 0.579571 0.098432 0.445693 472 7.82916 
0.867642 6.58705 14.8949 0.838287 0.810642 1.84019 0.739653 0.115295 0.200513 473 8.0694 
1.27883 6.87672 7.44913 0.645684 0.810104 1.87054 0.14768 0.131026 0.300881 472 7.20415 
1.15796 8.10682 9.96057 0.716533 0.754267 1.7952 0.143333 0.0417599 0.241264 472 6.72526 
0.903606 0.112673 0.376065 2.10224 0.997842 1.77904 0.430816 24.5991 2.52971 87 8.22769 
0.864278 0.0363506 0.286969 2.17228 0.844936 1.62419 0.523376 59.3569 2.77611 87 7.44896 
0.620555 0.0263295 0.233622 2.11823 0.790557 1.56607 1.26551 68.7404 2.80685 23 7.46047 
1.04851 3.55101 3.42571 0.950056 0.986707 1.79799 0.438566 0.491326 0.588255 472 8.72606 
1.24832 8.44146 12.4957 0.632936 0.729254 1.85086 0.112051 0.0362471 0.196433 472 6.51076 
0.717651 6.72438 12.1704 0.949766 0.835765 1.73925 1.75584 0.121068 0.282133 409 8.63753 
1.37991 9.69083 5.15918 0.654192 0.73662 1.68144 0.0522879 0.0313623 0.390497 472 6.24467 
1.26805 6.65535 0.813153 0.661921 0.835342 1.58956 0.261022 0.1423 1.46756 220 7.50269 
1.20638 7.81139 11.1081 0.637954 0.76873 1.76829 0.163666 0.0710963 0.217677 472 6.86293 
1.15375 2.98751 5.00925 1.06549 1.03812 1.99691 0.196222 0.700392 0.437393 448 8.7024 
1.10322 6.0555 2.06102 0.738485 0.841172 1.63443 0.379112 0.16396 0.795856 472 7.89247 
1.18916 8.01874 13.9767 0.709101 0.756241 1.89855 0.144512 0.057505 0.175265 472 6.76433 
0.897783 0.0238992 0.207848 2.06838 0.858639 1.56424 0.438263 89.8203 3.37288 87 7.30397 
1.38083 8.64157 4.58488 0.525315 0.717324 1.68732 0.0497088 0.0429216 0.429019 472 6.30703 
0.623046 7.28141 35.8117 0.995812 0.775524 1.85591 2.88941 0.0546121 0.129005 409 8.75737 
0.85859 0.034422 0.246317 2.08074 0.88076 1.65569 0.561348 63.823 2.95912 87 7.39075 
0.963259 7.23666 13.1066 0.652838 0.779636 1.66101 0.507563 0.0940669 0.203741 473 7.71973 
0.798058 0.169542 0.343363 2.27243 0.996004 1.64024 0.566444 16.8736 2.60661 87 8.4762 
1.21375 9.10222 8.94901 0.639958 0.70374 1.74237 0.14176 0.022632 0.250894 472 6.51167 
0.723771 9.16165 1.41905 1.07497 0.824284 1.56333 1.4994 0.0750894 1.06697 145 8.36906 
0.684709 0.104507 0.334286 2.339 0.947414 1.73973 0.877073 24.2942 2.4518 87 8.18584 
0.848366 0.286463 0.281127 2.07453 1.08909 1.71277 0.579539 10.1527 2.76212 71 8.92807 
1.37071 7.80474 0.116655 0.642187 0.825417 1.91419 0.20864 0.11941 4.82018 220 7.21775 
0.984267 6.64378 15.4687 0.796181 0.80657 1.88963 0.456275 0.104674 0.17553 473 7.58638 
0.509653 8.69615 24.0786 0.991778 0.731917 1.65372 4.96021 0.00211934 0.211031 409 8.86678 
1.10303 8.90086 7.25205 0.858181 0.777279 1.75837 0.357333 0.0496691 0.323235 472 7.24198 
0.991548 0.0422641 0.305054 2.05181 0.891059 1.69235 0.396435 52.4711 2.69503 87 7.51716 
1.20794 9.45297 7.77483 0.758911 0.728906 1.72599 0.203502 0.0233378 0.290371 472 6.73563 
1.13031 5.67776 4.3076 0.978057 0.91511 1.79387 0.337097 0.217739 0.479523 472 7.97823 
1.19185 7.09479 5.31519 0.596633 0.780919 1.72571 0.0941176 0.090456 0.367296 472 6.80081 
1.25834 9.58028 9.69007 0.61098 0.700159 1.73871 0.0974875 0.0144208 0.237297 472 6.33665 
1.23752 8.50491 15.1431 0.67203 0.721101 1.91979 0.0694856 0.0252331 0.158184 472 6.30512 
1.17437 7.65916 15.2249 0.691104 0.776149 1.89765 0.156774 0.0637807 0.170888 472 6.85688 
1.2284 8.21094 12.6575 0.615241 0.74046 1.84054 0.0930731 0.0504329 0.18675 472 6.50845 
0.551384 6.62273 1.41552 1.04537 0.864098 1.58366 2.34899 0.156877 1.08436 145 8.9177 
0.82776 8.75203 5.38167 0.905543 0.751572 1.64364 0.782202 0.0384415 0.422103 473 7.77617 
0.509188 6.85768 3.68437 1.02101 0.835678 1.57124 3.16167 0.115475 0.654665 401 8.91532 
0.962152 6.58951 4.432 0.925426 0.851031 1.73841 0.663824 0.144 0.500808 473 8.13605 
1.13787 6.63551 21.1663 0.650979 0.805864 1.89184 0.194309 0.118471 0.124862 472 7.19571 
1.21731 8.75974 10.2865 0.620538 0.707266 1.83568 0.0898249 0.0298998 0.215921 472 6.40162 
1.01841 0.104052 0.325451 2.01952 0.988923 1.69257 0.306342 24.8626 2.75699 86 8.07639 
0.901692 0.254668 0.457888 2.21473 1.04921 1.8019 0.469792 11.4757 2.16185 71 8.8034 
0.83593 7.32832 4.35119 1.16761 0.872938 1.70206 0.976771 0.102082 0.540459 465 8.33366 
1.122 0.0680578 0.372283 2.08202 0.947338 1.73395 0.171539 38.684 2.63083 86 7.77131 
