0.972009 16.5085 10.607 0.851149 0.644264 1.43206 2.05368 0.0342425 0.332524 409 2.25043 
0.524258 14.201 23.6667 1.10487 0.705402 1.54227 10.5442 0.0453084 0.286232 401 2.33194 
0.483126 20.3102 1.1142 0.521879 0.571892 1.36283 6.31399 0.0333687 1.12759 153 1.87356 
0.907471 0.0255433 0.70954 2.36132 0.634726 1.7533 0.608255 58.1082 1.48236 87 2.34213 
1.64618 15.0654 7.88521 0.493645 0.645733 1.38604 0.353478 0.0398123 0.314925 472 1.90065 
0.398003 12.626 0.471545 0.205278 0.585899 1.6537 8.88621 0.0900389 1.4459 157 1.04826 
0.702822 13.713 58.1995 0.911108 0.63789 1.53566 6.88952 0.0303223 0.137558 409 1.93991 
0.576485 0.025822 0.600592 2.43412 0.568698 1.64856 1.75573 42.1722 1.57551 23 2.27781 
0.746184 12.7289 0.473716 0.176135 0.565589 1.67755 3.17207 0.0746325 1.50095 157 1.01942 
0.570509 12.2622 0.490456 0.158019 0.562043 1.68189 4.8697 0.0834745 1.46734 157 1.02403 
0.173369 13.9046 0.42756 0.205528 0.576814 1.67536 27.3057 0.0724813 1.42215 157 1.04337 
0.203383 10.495 2.82304 0.474177 0.691103 1.28695 37.7088 0.242291 0.901429 409 2.92499 
0.538444 14.2957 15.091 0.971424 0.669318 1.43278 7.36932 0.0323985 0.32358 409 2.27224 
0.0993972 17.8894 3.35385 0.71509 0.602668 1.3005 82.6642 0.0489788 0.854723 409 2.47468 
0.258843 13.014 0.413509 0.206361 0.592703 1.69966 17.7132 0.105132 1.4252 157 1.08207 
0.442217 15.0065 20.9914 1.13861 0.667621 1.54818 14.1026 0.0349804 0.319551 401 2.29493 
0.513722 9.99546 0.54926 0.101241 0.564305 1.67111 7.42773 0.151475 1.38525 157 1.06312 
0.23687 10.6732 0.477996 0.140854 0.577603 1.70025 20.1026 0.138164 1.38642 157 1.05906 
0.883484 13.7501 50.8963 0.837202 0.637536 1.52875 3.3151 0.0313293 0.118271 409 1.89458 
0.175919 11.9314 0.477809 0.157565 0.569486 1.66762 28.2937 0.111396 1.39086 157 1.05303 
1.91968 12.5172 58.4171 0.221523 0.595947 1.56054 0.0660584 0.0213389 0.0497432 472 0.926449 
1.75449 9.89683 0.47035 0.074094 0.620518 1.66743 0.644932 0.141184 1.63861 220 0.960356 
0.200633 10.9318 0.543744 0.145525 0.57203 1.6283 24.3065 0.13029 1.36198 157 1.06178 
0.214127 0.0180703 0.464936 2.39701 0.604066 1.71333 7.38531 46.4489 1.6612 23 2.15137 
0.335748 10.8757 0.524808 0.150411 0.574825 1.64918 11.7994 0.115479 1.39119 157 1.04772 
0.309953 16.2126 13.2863 1.00712 0.652533 1.39951 24.9161 0.0354685 0.461333 401 2.36871 
0.478625 0.0275074 0.546419 2.45831 0.612459 1.63662 2.00678 47.0198 1.62407 23 2.24446 
1.26033 10.1488 0.546651 0.0618714 0.590735 1.62986 1.11895 0.116055 1.51526 156 0.94347 
0.32166 12.1093 0.518809 0.16835 0.572678 1.63456 12.3347 0.0997871 1.39874 157 1.05282 
0.502562 12.4242 19.3554 0.925171 0.674631 1.42551 8.48066 0.0491892 0.281266 409 2.35565 
0.34649 0.0141126 0.433351 2.17732 0.586975 1.65198 3.74653 62.2364 1.73779 23 2.0301 
0.68452 10.4953 0.455041 0.156013 0.597825 1.73272 4.23049 0.140825 1.46738 157 1.10155 
0.296965 0.0309264 0.539152 2.50912 0.613991 1.64563 4.63147 37.3432 1.60853 23 2.29996 
0.395718 13.1394 88.9539 0.986481 0.648929 1.53066 33.2177 0.0411983 0.176295 409 2.06727 
0.0821523 18.3835 1.02214 0.458679 0.595243 1.38599 66.6295 0.0486843 1.15006 153 1.79289 
0.187642 16.5012 5.08076 0.830995 0.647618 1.31532 37.7743 0.0519539 0.708413 409 2.53626 
0.414215 0.0259163 0.562924 2.44864 0.593924 1.62818 2.57708 45.4712 1.60712 23 2.21769 
1.96621 13.177 43.3291 0.228075 0.592262 1.5304 0.0546568 0.0147281 0.0649838 472 0.913442 
0.97533 10.1471 0.572021 0.0923702 0.581095 1.63405 2.33301 0.141077 1.42756 157 0.998802 
0.291021 13.5768 53.1026 1.036 0.665613 1.49201 63.7729 0.0858456 0.311858 401 2.44959 
0.733361 0.034928 0.589272 2.56631 0.610325 1.59502 0.911243 43.3414 1.62088 87 2.38474 
0.913547 10.3095 0.546718 0.0881877 0.573037 1.65378 2.95414 0.142953 1.43103 157 1.03787 
0.450947 13.706 25.0698 1.02336 0.681304 1.47137 14.6135 0.0384659 0.294704 401 2.25801 
0.328129 14.4186 0.471539 0.229914 0.561959 1.63288 10.7435 0.0611421 1.4447 157 1.0451 
1.93915 13.0335 91.4534 0.293722 0.612457 1.59819 0.102786 0.021991 0.0353419 472 0.983696 
0.830861 9.38004 0.529354 0.0766296 0.577034 1.70754 3.314 0.163998 1.43241 157 1.04547 
0.247111 0.0165 0.400261 2.30835 0.591735 1.60647 5.73423 54.935 1.79662 23 2.10951 
0.753639 13.8411 39.1814 0.898751 0.645294 1.51692 3.78331 0.0239775 0.136829 409 1.95121 
0.157049 14.2185 0.421749 0.206982 0.582112 1.67403 32.3085 0.0788015 1.40458 157 1.04985 
1.58353 16.1774 0.473059 0.142147 0.582826 1.6042 0.647467 0.0467459 1.64058 220 0.857101 
0.742483 13.6973 64.4355 0.92269 0.670893 1.57247 5.41083 0.0396085 0.113294 409 1.96251 
0.488094 13.8189 58.1612 1.06079 0.654341 1.60063 17.7653 0.0366767 0.191393 401 2.09332 
0.511365 10.8921 0.533995 0.132241 0.574414 1.66116 6.6373 0.122203 1.40836 157 1.03602 
0.37706 0.020991 0.543495 2.28028 0.605238 1.7125 3.46484 46.927 1.60341 23 2.15174 
0.194739 12.0531 0.488031 0.187118 0.584705 1.6498 23.1858 0.109359 1.38698 157 1.06363 
0.308919 15.576 0.435525 0.22339 0.55014 1.6731 12.0525 0.0538862 1.45807 157 1.04688 
0.986401 0.0136549 0.539479 2.08249 0.589804 1.65016 0.66478 81.5218 1.69318 87 2.12473 
1.01034 12.5254 85.5744 0.807144 0.673894 1.61204 1.91802 0.0441928 0.0604847 408 1.82577 
0.770226 10.0091 0.508128 0.149162 0.593292 1.67109 3.17357 0.159157 1.45738 157 1.12209 
0.908872 0.0193021 0.578028 2.2006 0.606391 1.63954 0.756172 56.412 1.62445 87 2.2012 
0.54793 11.8143 0.509992 0.149128 0.561226 1.66877 6.19419 0.106916 1.43658 157 1.07988 
1.00549 12.2051 0.515969 0.135213 0.568388 1.64463 1.79682 0.0822695 1.50855 156 0.950208 
0.762563 13.5555 69.9848 0.872741 0.659616 1.54299 5.11369 0.0231402 0.104184 409 1.83427 
0.755069 14.5791 0.628355 0.240323 0.570485 1.51529 2.84449 0.0619434 1.38084 157 1.15133 
1.22358 8.61486 0.488221 0.0891872 0.622273 1.7179 1.29717 0.180311 1.54433 156 1.05341 
0.289871 12.9814 43.5527 1.03656 0.66997 1.47785 38.0044 0.0288247 0.260329 401 2.1578 
1.99329 13.4152 33.5139 0.261259 0.583813 1.55389 0.0580356 0.0193668 0.0841329 472 0.958126 
0.778081 15.0119 27.6878 0.88837 0.660005 1.50402 4.51127 0.0338704 0.206879 409 2.12643 
0.664286 14.6276 46.8866 0.971619 0.650645 1.54123 7.75063 0.0309936 0.166687 409 2.02541 
0.380075 9.94536 0.500854 0.115382 0.573273 1.70431 10.6239 0.144597 1.40476 157 1.0634 
0.800117 14.7846 37.3984 0.971795 0.659323 1.5723 3.99697 0.0174978 0.15805 409 1.89181 
0.499173 12.7609 0.465258 0.216857 0.593376 1.66718 5.65158 0.0803273 1.4856 157 1.05558 
0.535111 17.6274 8.29117 0.922551 0.63154 1.38578 8.27312 0.0360588 0.495622 409 2.43231 
0.785179 13.4983 32.2285 0.884474 0.668158 1.51788 3.61072 0.0426891 0.161931 409 2.06577 
1.23525 8.47408 0.552659 0.0431949 0.607942 1.67884 1.5587 0.195428 1.46629 156 1.01632 
1.16262 12.8612 58.5128 0.666698 0.652261 1.50272 1.28228 0.0455335 0.0785327 408 1.80727 
1.03094 9.96007 0.539504 0.101121 0.57645 1.66083 1.88827 0.13327 1.46415 156 1.02602 
0.422326 12.7328 74.1009 1.0079 0.66072 1.53836 23.1089 0.0266404 0.166164 401 1.99702 
1.00237 10.2937 0.518757 0.122885 0.593778 1.6593 1.87288 0.122141 1.49332 156 0.998371 
0.621147 10.3629 0.538589 0.128253 0.576342 1.66603 4.65275 0.1196 1.42013 157 1.04253 
0.362506 12.8069 103.877 1.02511 0.646046 1.56107 38.3298 0.0253859 0.16029 401 1.97713 
0.423315 18.0382 8.95531 0.953902 0.625903 1.37797 13.4994 0.0247288 0.512757 409 2.34268 
0.373847 8.61458 0.516385 0.127635 0.611918 1.69147 10.0005 0.183533 1.41776 157 1.10519 
1.09063 8.76784 0.506955 0.128728 0.637457 1.67652 1.56095 0.183459 1.53411 156 1.11182 
0.898324 14.3908 23.7136 0.828696 0.649201 1.45987 2.37483 0.0208289 0.185161 409 1.94829 
0.771821 12.8889 0.501492 0.16439 0.568817 1.64886 3.13987 0.0816992 1.47155 157 0.99846 
0.434339 13.574 46.7657 0.963097 0.672132 1.4749 23.3555 0.0528274 0.241384 409 2.22856 
1.34764 15.0831 25.1177 0.718491 0.649878 1.53544 0.697828 0.0211359 0.143424 472 1.73227 
0.823509 9.41946 0.580445 0.100928 0.586477 1.63163 2.69279 0.15298 1.42493 157 1.04332 
0.492563 0.0104392 0.418296 2.01967 0.564886 1.64553 2.48135 66.9394 1.77634 23 1.97391 
1.01187 9.89291 0.507594 0.123396 0.603665 1.67469 1.95864 0.13521 1.50735 156 1.01351 
0.820682 9.48517 0.526 0.0896522 0.578678 1.70383 2.79296 0.144245 1.47549 157 1.03529 
0.252192 13.7531 0.443391 0.215577 0.575754 1.67136 15.9171 0.0796105 1.42182 157 1.05799 
0.405215 9.53148 0.522702 0.108611 0.588102 1.688 9.82872 0.168156 1.38709 157 1.06901 
0.0686739 0.0190262 0.425767 2.63216 0.609062 1.70765 27.6118 43.8197 1.68692 23 2.30456 
0.661458 10.9811 0.508637 0.156106 0.578976 1.67034 4.36838 0.126255 1.43606 157 1.05032 
0.250921 0.0203361 0.462749 2.39506 0.605758 1.65146 5.56566 48.5439 1.69475 23 2.13966 
0.329985 16.1713 10.0446 0.963061 0.649881 1.38059 19.2037 0.0420139 0.494104 409 2.43707 
1.15121 14.3692 36.0424 0.76923 0.654226 1.50596 1.5417 0.0265578 0.129061 408 1.8403 
0.502634 11.1699 0.558451 0.153152 0.569083 1.62481 5.9815 0.0999547 1.41264 157 1.04102 
0.692559 14.7858 15.5405 0.984399 0.682997 1.4967 4.22986 0.0340043 0.283795 409 2.22469 
1.11801 15.3076 47.2194 0.811705 0.636134 1.55424 1.8718 0.0189515 0.112413 408 1.75958 
0.427048 15.8343 13.627 1.07568 0.652641 1.46801 13.401 0.0450451 0.401605 401 2.43737 
0.634031 12.9078 44.4895 0.900501 0.656602 1.5033 7.7287 0.0533894 0.169326 409 2.15321 
0.751097 12.9924 64.1388 0.962956 0.672684 1.64207 5.1685 0.0371338 0.112826 409 1.95027 
0.718599 13.5188 0.481619 0.191849 0.572468 1.65173 3.32557 0.0676095 1.48716 157 1.01451 
0.724906 14.125 66.7339 0.882676 0.645698 1.52508 7.01039 0.0371984 0.126733 409 1.94713 
1.94639 11.2523 114.321 0.165677 0.587094 1.54179 0.0297865 0.025 0.0252428 472 0.822835 
0.770195 15.4121 16.5851 0.891844 0.665449 1.45544 3.63192 0.0216925 0.266877 409 2.12668 
0.826284 17.3161 0.449025 0.21527 0.556095 1.65301 2.8703 0.0462519 1.52587 157 0.997397 
0.607039 13.8735 87.4175 0.979966 0.669792 1.59465 12.2486 0.0363718 0.129581 409 1.96833 
1.88687 13.1043 27.0459 0.354827 0.632568 1.52 0.132547 0.0390767 0.108973 472 1.2674 
0.871384 15.5793 0.447103 0.221157 0.561989 1.65755 2.23492 0.0476066 1.56533 157 0.974601 
0.261267 8.38912 0.567908 0.0866447 0.582871 1.67643 18.5447 0.200684 1.35401 157 1.08981 
0.384135 16.0606 16.1764 1.08915 0.635864 1.47861 14.7171 0.0175321 0.35599 401 2.20449 
1.11672 14.1064 53.6118 0.743666 0.634058 1.51382 1.90189 0.036903 0.100772 408 1.85595 
1.1562 16.7706 8.93745 0.758243 0.645231 1.4033 1.15398 0.0225463 0.326017 408 2.11109 
0.600976 14.0579 40.6256 0.956127 0.66547 1.50324 9.37737 0.0447367 0.195606 409 2.11945 
0.1441 14.0953 12.989 1.02511 0.665063 1.39877 61.2373 0.0478751 0.477905 401 2.4871 
0.494856 13.4378 68.0767 0.974901 0.642787 1.53084 18.4268 0.0369166 0.172865 409 2.04092 
0.505172 15.3564 25.5111 1.02114 0.654615 1.48426 13.6118 0.0475824 0.305084 401 2.32427 
0.394979 12.0768 55.9689 1.04966 0.685414 1.55397 22.6735 0.0632737 0.195457 401 2.22819 
0.851307 15.1758 53.4195 0.838524 0.640542 1.50426 4.65148 0.0300365 0.135063 409 1.9351 
1.02188 15.5759 22.5856 0.879478 0.646282 1.5032 2.14106 0.0305386 0.2029 408 2.04848 
0.69006 0.0205752 0.550703 2.24591 0.615342 1.66918 1.16054 65.261 1.67468 23 2.15381 
0.309965 12.5599 32.5994 1.04429 0.685369 1.49032 31.977 0.0502011 0.297424 401 2.33697 
1.95848 13.3272 53.5896 0.309246 0.611023 1.59489 0.130764 0.0276771 0.0605444 472 1.10593 
3.76416 12.2288 0.214057 0.0729519 0.690514 1.70088 0.076894 0.112227 2.63891 220 1.16884 
1.59244 11.3015 0.511895 0.0634656 0.578304 1.63958 0.688251 0.0990263 1.57934 220 0.863721 
0.137 10.1853 0.518381 0.118174 0.564518 1.67293 38.5215 0.142449 1.36412 157 1.06451 
1.00009 14.8187 17.8672 0.804156 0.644325 1.45797 1.68602 0.0312023 0.208527 408 2.06098 
0.86277 12.8163 102.288 0.851256 0.674833 1.62226 3.88369 0.0453648 0.0690918 409 1.88021 
0.394173 14.7573 19.4762 0.978424 0.6597 1.4329 19.7334 0.0520433 0.371988 409 2.37882 
0.20439 17.0368 0.398608 0.234208 0.565216 1.67211 22.7096 0.0497265 1.43198 157 1.04555 
0.470524 14.6525 0.489922 0.198115 0.555102 1.63551 6.93387 0.0633366 1.44335 157 1.035 
0.159696 10.8723 26.1751 1.04478 0.669836 1.45484 49.7216 0.0465204 0.2924 401 2.44623 
0.294767 10.7597 0.52627 0.148979 0.57558 1.65857 14.3713 0.132815 1.37664 157 1.05557 
0.620037 0.0202416 0.597053 2.29482 0.577594 1.6541 1.37047 59.2036 1.60158 23 2.15301 
0.377615 12.9563 25.3836 1.00161 0.689104 1.44251 22.0884 0.0592981 0.324034 401 2.44176 
0.300305 14.8632 7.52836 0.948874 0.666934 1.3762 15.4974 0.0337521 0.50841 409 2.45982 
0.699938 12.5229 47.3393 0.905127 0.678846 1.52958 5.79963 0.0493702 0.145421 409 2.06038 
0.858312 14.3808 51.671 0.845003 0.650714 1.51439 3.90513 0.0280293 0.124875 409 1.88251 
0.647207 0.032911 0.565697 2.59386 0.594769 1.57365 1.13853 43.5415 1.63317 23 2.36076 
1.77398 13.4768 40.2746 0.31979 0.569535 1.52009 0.0932912 0.00295124 0.0684483 472 0.9929 
1.76139 14.5802 54.7859 0.397342 0.585986 1.55822 0.151345 0.00161698 0.056928 472 1.02886 
1.04933 13.3948 81.9651 0.779494 0.638876 1.56674 2.18042 0.0292198 0.0727866 408 1.7812 
0.647686 12.763 103.87 0.932719 0.662232 1.61363 10.2291 0.059349 0.102675 409 2.02528 
1.83597 13.2533 94.1724 0.305344 0.589867 1.57909 0.121288 0.0216904 0.0341898 472 1.02355 
0.531773 14.705 87.796 0.940392 0.628654 1.50361 22.0155 0.0400988 0.171827 409 2.06444 
2.01732 14.0662 23.1639 0.263075 0.596358 1.54989 0.0498844 0.0138363 0.11397 472 0.968802 
1.15625 12.9912 109.195 0.683605 0.640999 1.54277 1.39732 0.034915 0.0471344 408 1.68409 
0.64317 13.9781 11.4659 0.886202 0.652051 1.40521 5.43892 0.0528051 0.372349 409 2.48503 
1.26778 13.0553 89.7538 0.658226 0.66151 1.5557 0.939768 0.0232008 0.0490002 472 1.57397 
0.731065 0.0316979 0.664213 2.51581 0.6194 1.70784 0.913023 46.9885 1.52837 87 2.33975 
0.611833 10.101 0.526124 0.125727 0.57905 1.6716 5.16702 0.138231 1.4239 157 1.04942 
1.15494 14.8195 35.6462 0.754108 0.634176 1.51382 1.49904 0.0283032 0.129318 408 1.8318 
1.53904 14.3186 27.9185 0.565867 0.630446 1.53845 0.42871 0.0299262 0.117636 472 1.59372 
0.514445 14.3719 61.9182 0.972816 0.643494 1.52936 16.7908 0.0316609 0.181575 409 2.02458 
0.626655 15.0411 28.6834 0.928906 0.653061 1.46196 7.71927 0.0280924 0.231912 409 2.08762 
0.534747 16.1038 9.02108 0.851764 0.632658 1.36304 7.31242 0.033638 0.442162 409 2.39061 
0.314075 16.3267 8.80287 0.965408 0.637184 1.37975 19.645 0.0330814 0.521947 409 2.4075 
0.610586 0.0188627 0.539155 2.22433 0.576537 1.64151 1.48198 61.6875 1.64804 23 2.13385 
1.08927 14.5438 63.1449 0.771476 0.645849 1.54237 2.20714 0.0432285 0.0933893 408 1.87107 
0.10566 13.3425 19.7424 1.0686 0.691936 1.43214 123.757 0.061445 0.453002 401 2.51745 
0.276954 0.0209399 0.478023 2.38866 0.596937 1.62072 4.75982 51.526 1.69311 23 2.14355 
0.141434 10.0295 0.597869 0.119358 0.583368 1.60469 46.3674 0.184032 1.28822 157 1.1188 
0.547504 14.1734 27.3796 0.984671 0.659602 1.48682 9.36055 0.0295566 0.24576 409 2.1098 
0.359453 9.85986 0.540309 0.1292 0.582723 1.65858 10.9807 0.143429 1.38563 157 1.05094 
0.241752 13.2222 28.7271 1.10626 0.661242 1.4855 45.6646 0.0353938 0.342805 401 2.28948 
2.07857 11.7259 34.7669 0.168694 0.609329 1.55136 0.0193051 0.0365119 0.0789839 472 0.886412 
0.346824 13.7834 0.503646 0.233376 0.576641 1.60123 10.4849 0.0734333 1.42396 157 1.07499 
0.434549 8.69087 0.549868 0.115189 0.610833 1.67375 8.5163 0.200161 1.37704 157 1.10324 
0.191443 9.26191 0.496839 0.119434 0.603914 1.68899 30.3339 0.190556 1.35718 157 1.1045 
0.631948 0.0233204 0.524513 2.31235 0.623448 1.60596 1.27843 59.6465 1.69939 23 2.20771 
2.15371 14.5312 14.0915 0.220161 0.584727 1.50878 0.0374855 0.0242349 0.176197 472 1.06794 
0.808968 13.0591 0.495446 0.191996 0.568143 1.64303 2.48067 0.0702482 1.51908 157 0.998003 
0.564961 13.7323 92.0311 0.994833 0.650957 1.58162 16.8563 0.0473482 0.14557 409 2.03182 
0.449792 12.6605 221.095 0.989624 0.655853 1.59693 41.1618 0.0566317 0.111097 409 2.00946 
1.1785 8.29057 0.539144 0.0932669 0.644366 1.65647 1.05735 0.165406 1.53553 156 1.12478 
0.417061 11.1146 0.499034 0.15164 0.583773 1.66705 9.33536 0.135538 1.40567 157 1.06301 
1.1057 12.7839 90.5451 0.719656 0.660912 1.57377 1.47019 0.0363961 0.0547137 408 1.69878 
0.315251 11.713 122.592 1.04292 0.662369 1.57109 42.5202 0.0270574 0.136949 401 1.99831 
1.90754 12.2658 71.3321 0.237499 0.600997 1.60838 0.0399313 0.0192923 0.0400633 472 0.843208 
1.06397 13.6447 82.1812 0.745306 0.666763 1.55896 1.90442 0.0330667 0.0662071 408 1.7575 
0.150822 16.0812 8.34672 0.966917 0.661115 1.37554 56.5899 0.0519167 0.591999 409 2.53867 
1.52327 13.4343 43.3526 0.567769 0.645569 1.57093 0.350755 0.0201161 0.0760179 472 1.38411 
0.639062 0.0219421 0.539959 2.25851 0.607194 1.64106 1.47852 52.1974 1.65587 23 2.16508 
0.471595 13.9657 56.4422 1.06715 0.66689 1.5783 18.1126 0.0373296 0.19306 401 2.08347 
1.58525 13.6546 31.2515 0.521556 0.639193 1.51446 0.376021 0.0255514 0.105219 472 1.48867 
0.471848 0.0213925 0.511392 2.28036 0.60961 1.63905 2.34807 49.0535 1.65819 23 2.13425 
0.54275 8.61727 0.555992 0.0970422 0.599909 1.67358 6.46438 0.205919 1.37338 157 1.09977 
0.253071 0.0206183 0.492938 2.48516 0.584761 1.68978 5.39389 54.9065 1.66614 23 2.17154 
0.228697 16.0289 18.1723 0.990105 0.658816 1.39622 53.0625 0.040976 0.469203 409 2.3932 
0.604396 8.81661 0.490012 0.111831 0.59598 1.71828 4.72393 0.179529 1.46568 157 1.11039 
1.88534 14.9519 0.492719 0.104442 0.58873 1.58403 0.479747 0.0608158 1.61138 220 0.870215 
0.63283 9.89932 0.509206 0.159796 0.615876 1.66152 4.42116 0.149673 1.44911 157 1.09076 
1.99798 13.7656 11.9115 0.205318 0.589992 1.44833 0.0603862 0.0268463 0.198541 472 1.16871 
0.255097 9.2656 0.621845 0.102475 0.565969 1.61721 16.6778 0.156921 1.33505 157 1.09329 
0.263144 12.6481 0.483054 0.160886 0.565576 1.66456 18.1191 0.102234 1.39088 157 1.04784 
0.624454 15.2336 15.6579 0.981344 0.670984 1.47678 5.2975 0.0353961 0.2897 409 2.28611 
1.87784 12.7068 52.1312 0.295821 0.612846 1.55469 0.0813937 0.0166341 0.0559915 472 0.962687 
0.332064 0.0273807 0.573734 2.61293 0.590198 1.67071 3.62857 44.1658 1.59496 23 2.22618 
2.17192 13.7596 5.90995 0.178248 0.61683 1.40286 0.0605906 0.0348604 0.349333 472 1.31347 
0.437477 10.9537 0.485575 0.144465 0.587438 1.68778 9.13855 0.140183 1.4119 157 1.06481 
0.298368 14.587 18.7694 1.13127 0.664031 1.50444 23.7224 0.0332339 0.355372 401 2.30643 
1.8883 11.9626 70.2617 0.203981 0.586466 1.55366 0.0335931 0.0121343 0.0402902 472 0.814527 
0.372127 0.0178545 0.415521 2.20792 0.601136 1.63516 3.48107 49.794 1.73944 23 2.14305 
0.670928 13.978 12.7641 0.941091 0.684724 1.45174 4.48042 0.0517381 0.327877 409 2.38376 
0.308238 13.494 29.5338 1.09503 0.684481 1.50901 33.9869 0.0547704 0.329634 401 2.35888 
1.12248 0.0113758 0.594253 2.12081 0.57615 1.67897 0.439641 98.1304 1.61691 86 2.16727 
0.804723 14.6577 57.1254 0.924905 0.655477 1.57493 5.93262 0.0377319 0.141733 409 1.991 
0.878118 14.1783 43.2873 0.917123 0.683133 1.587 3.50178 0.0326591 0.141007 409 1.96597 
0.379707 0.0183975 0.464007 2.26635 0.582625 1.63751 3.02071 58.8999 1.73309 23 2.10678 
0.370678 13.899 18.7828 1.07784 0.68992 1.49907 17.2592 0.0612667 0.340685 401 2.46684 
1.70143 12.9239 40.7289 0.435291 0.622533 1.56311 0.203855 0.0282232 0.0741096 472 1.2974 
0.764951 10.3174 0.588311 0.08792 0.568349 1.62479 4.04342 0.148822 1.37876 157 1.05395 
1.95671 11.8476 32.2539 0.191295 0.603548 1.5142 0.0412095 0.0321628 0.0819285 472 0.961079 
0.315125 18.0165 0.389097 0.267934 0.568516 1.66691 12.0152 0.0443853 1.48628 157 1.04697 
0.948724 14.1895 38.8336 0.883552 0.659044 1.58292 2.47854 0.0390909 0.133209 409 1.95696 
1.9377 12.8211 61.9582 0.25778 0.589636 1.58497 0.05967 0.0253361 0.0472099 472 0.936743 
0.287747 13.1995 0.485797 0.200581 0.567406 1.64738 13.3848 0.0752599 1.4216 157 1.03953 
0.494525 14.6912 13.4637 0.927121 0.672133 1.4083 10.2897 0.0716852 0.381664 409 2.59055 
0.175536 10.3889 0.491297 0.124614 0.574502 1.69146 29.7735 0.135683 1.37587 157 1.05401 
0.299294 11.5241 0.49961 0.164211 0.577174 1.66046 13.9073 0.109442 1.39917 157 1.03957 
0.340237 19.4363 4.32765 0.896731 0.634564 1.35425 15.048 0.0312937 0.703864 409 2.41844 
0.599141 13.222 93.6951 0.985362 0.661543 1.62696 11.9869 0.0356206 0.118187 409 1.9389 
0.282518 9.12041 0.554642 0.113562 0.597482 1.66508 16.6215 0.185624 1.34875 157 1.08227 
0.470285 12.96 107.344 0.983444 0.639548 1.55883 23.9237 0.0304709 0.140671 409 1.95159 
1.68211 13.1297 85.382 0.449432 0.618283 1.58361 0.258384 0.0155185 0.0409089 472 1.17838 
0.535426 14.2327 12.4741 1.05515 0.66791 1.48942 6.65373 0.0413981 0.349647 401 2.39506 
0.553383 14.5491 29.7869 1.0193 0.650335 1.5133 9.8539 0.0215064 0.241107 401 2.05682 
0.9913 13.2606 151.775 0.837563 0.65784 1.69985 2.54638 0.0289461 0.0432832 409 1.72694 
0.478215 14.7068 4.37638 0.778679 0.657277 1.34023 7.42961 0.0728959 0.637165 409 2.66824 
0.517499 13.4113 25.8031 1.02233 0.681094 1.5082 9.44455 0.0406915 0.247186 401 2.2029 
0.724498 15.8556 11.7892 0.955579 0.672834 1.4606 3.98296 0.0298963 0.34484 409 2.26588 
1.97587 11.6897 37.3547 0.181197 0.591198 1.51979 0.0267272 0.0279508 0.0718662 472 0.887902 
0.367107 9.08867 0.526859 0.108506 0.586819 1.67507 10.9279 0.171701 1.39462 157 1.09274 
1.89293 13.1263 82.4382 0.349552 0.629929 1.66668 0.128368 0.0214436 0.0401135 472 1.09033 
0.377379 7.32658 0.643845 0.0362896 0.587394 1.66356 11.3775 0.256251 1.31543 157 1.11937 
0.302837 0.0410476 0.553791 2.81937 0.612892 1.59375 4.13947 33.5423 1.59478 23 2.428 
0.473403 13.536 59.793 1.02206 0.677521 1.55455 17.9545 0.0380242 0.183904 401 2.07497 
1.04176 12.2629 0.469466 0.168191 0.59461 1.66555 1.70477 0.0876111 1.57296 156 0.980739 
