0.00232515 7.32229 1.81193 0.663157 0.626055 1.50348 2.52677 5.58452e-06 0.629744 409 4.26852 
0.0110061 7.64239 3.1721 0.65729 0.602787 1.51353 0.770367 0.000240503 0.355781 473 4.31966 
0.0126146 7.50118 4.26504 0.695141 0.600005 1.50496 0.479355 4.9569e-05 0.267255 473 4.33471 
0.00130488 6.44192 3.97619 0.667195 0.672673 1.52484 11.9369 0.0231105 0.286671 409 4.63936 
0.00122972 7.54414 0.162455 0.673849 0.626046 1.46878 1.00068 0.000569171 6.8211 157 4.27188 
0.0152929 7.73214 10.864 0.642752 0.601229 1.4925 0.412715 0.000386643 0.102907 473 4.34975 
0.00158814 7.4247 15.3316 0.632739 0.612694 1.47867 1.68147 0.000570514 0.0732077 409 4.26597 
0.00107128 7.09831 3.83801 0.630729 0.639726 1.52057 6.20916 0.013091 0.291308 409 4.4737 
0.000409955 7.6214 2.02368 0.684061 0.628697 1.47469 1.38064 0.000819502 0.550795 409 4.27786 
0.000873633 6.62767 7.09209 0.624462 0.654 1.51959 3.98245 0.0137898 0.158892 409 4.49518 
9.52276e-05 6.65892 6.2413 0.659965 0.66064 1.50787 3.64821 0.0150722 0.178265 409 4.52253 
0.000589057 6.73318 4.41792 0.620027 0.668334 1.49241 5.00206 0.0140136 0.258014 409 4.49212 
0.00103121 7.19229 5.13178 0.622436 0.645762 1.48577 2.69529 0.00984665 0.219567 409 4.42455 
0.000350063 7.57196 1.01711 0.690392 0.606575 1.53335 0.837139 0.000258539 1.08336 217 4.28313 
0.000673066 6.61362 8.09956 0.638517 0.676542 1.51041 1.69579 0.0177548 0.138765 409 4.55312 
0.00222108 6.75406 2.90798 0.619523 0.660473 1.50015 1.62967 0.0143205 0.38975 409 4.49243 
0.00999346 7.52726 1.76329 0.647494 0.601951 1.50635 0.594064 0.000395061 0.629221 473 4.31213 
0.00403239 7.44691 8.15174 0.646852 0.61772 1.50604 2.91318 0.000260647 0.138839 409 4.26745 
0.0214069 7.65457 1.11079 0.679686 0.608261 1.49926 0.470009 0.0001476 1.01057 217 4.35135 
0.0112195 7.53525 15.7638 0.656257 0.613292 1.49861 1.60295 0.00153498 0.0723085 409 4.33717 
0.01386 7.49672 4.49523 0.615196 0.610093 1.5113 0.558515 0.000716268 0.249582 473 4.33393 
0.00238656 7.22113 3.87478 0.653217 0.628206 1.52084 0.612807 0.00107972 0.291282 473 4.2813 
0.00104581 7.36285 6.16686 0.605189 0.61473 1.50369 2.92059 0.000249805 0.182015 409 4.24301 
0.00083128 7.01377 2.94367 0.647413 0.645449 1.50166 2.04873 0.0100109 0.38478 409 4.40771 
0.00913503 7.53659 5.30356 0.632387 0.624243 1.47644 2.18299 0.000507605 0.214979 409 4.31065 
0.0108344 7.41784 1.91283 0.704906 0.614313 1.50324 1.31439 0.000318499 0.591581 409 4.31498 
0.00100819 6.90567 4.30762 0.605515 0.648931 1.51629 1.23628 0.00995823 0.261303 409 4.41011 
0.000144807 7.27566 8.78524 0.620066 0.622308 1.53265 1.69297 0.000507737 0.127442 409 4.27345 
0.00414049 7.48368 2.42693 0.641766 0.620972 1.48805 4.10663 0.000491934 0.461554 409 4.283 
0.00208591 7.31538 0.882771 0.664909 0.600591 1.52199 1.49854 0.00188083 1.25436 157 4.31751 
0.00491132 7.54231 5.86594 0.683227 0.606686 1.52488 0.335635 0.000151248 0.18844 473 4.28295 
0.000420916 6.85071 38.034 0.619822 0.656382 1.50291 1.44517 0.0123249 0.0293075 409 4.45582 
9.59217e-05 7.43178 9.08504 0.613359 0.638234 1.46874 0.67504 0.00103187 0.12327 473 4.27348 
0.0114381 6.84155 6.71794 0.640746 0.655172 1.50159 1.35225 0.013178 0.170205 409 4.53975 
0.0021409 6.74742 12.3387 0.60809 0.658414 1.50726 0.642413 0.0143304 0.0917895 473 4.48824 
0.0206832 7.47214 17.1167 0.674265 0.610144 1.50234 1.90691 8.68603e-05 0.0688231 409 4.41575 
0.00331619 7.0942 5.89158 0.588922 0.642193 1.50047 5.03263 0.0111143 0.192397 409 4.45639 
0.000167776 7.47129 3.66468 0.673228 0.615248 1.498 2.23375 0.000910717 0.302534 409 4.24782 
0.0125642 7.42518 5.32483 0.594037 0.597712 1.49904 1.21561 0.000335845 0.215725 409 4.38018 
0.00166004 6.9716 1.23382 0.60173 0.647581 1.49987 3.72198 0.0130443 0.916205 409 4.47526 
0.000832096 7.37445 1.6414 0.630734 0.613134 1.51662 0.663047 0.00015295 0.671156 473 4.25567 
0.0112182 7.50795 10.6232 0.624058 0.604881 1.52302 0.497203 6.54334e-05 0.105339 473 4.31543 
0.00103148 6.89577 7.55893 0.592782 0.647025 1.52534 5.99388 0.0112484 0.147912 409 4.4448 
0.00161162 6.77528 10.1526 0.667129 0.658318 1.50696 3.11503 0.0145219 0.112185 409 4.49096 
0.000641544 6.98763 11.6025 0.669408 0.633264 1.51756 3.05579 0.00999554 0.0975628 409 4.41231 
0.00344229 7.56267 3.15611 0.654304 0.625747 1.47139 4.60125 9.0862e-05 0.362369 409 4.28074 
0.000232273 6.8696 2.42999 0.560014 0.64432 1.52022 2.00579 0.0114531 0.460312 409 4.4462 
0.00309542 7.08797 0.481529 0.677255 0.644769 1.51579 1.86307 0.0114796 2.3052 157 4.45769 
0.000215646 7.4323 9.55323 0.670966 0.612844 1.50475 1.99549 4.91819e-05 0.116894 409 4.22832 
0.000765109 7.01455 21.3601 0.643984 0.626714 1.53343 1.82161 0.00999653 0.0515798 409 4.43067 
3.5507e-05 7.37993 3.74286 0.682788 0.611719 1.52943 3.34545 0.000153426 0.299621 409 4.2589 
0.00147263 6.93578 5.43059 0.681079 0.640095 1.50361 1.22982 0.010572 0.208099 409 4.42509 
0.00098303 6.91455 9.67371 0.608865 0.662159 1.48259 3.74427 0.0154611 0.115838 409 4.52498 
0.00211337 7.462 0.8876 0.683519 0.626408 1.47947 0.135441 0.000685509 1.26896 221 4.25796 
0.0017557 7.33736 6.23111 0.648457 0.618704 1.49365 0.240388 9.08146e-05 0.18014 473 4.23681 
0.0114597 7.37673 7.09713 0.630289 0.624548 1.50073 1.50375 0.000341774 0.16121 409 4.32267 
0.016419 7.67296 1.32955 0.620033 0.600546 1.49855 0.306311 0.000437441 0.840514 473 4.34193 
0.000343141 6.43495 0.00592007 0.695908 0.678929 1.55288 2.65799 0.0340876 188.378 157 4.8158 
0.00334317 6.91648 4.1764 0.697006 0.635682 1.57222 0.342899 0.0127426 0.265068 473 4.52747 
0.00194508 7.32929 1.78602 0.724628 0.620438 1.50646 2.08229 0.000758689 0.629824 409 4.27099 
0.000555095 6.96192 13.1184 0.655506 0.638858 1.51493 1.37953 0.0109822 0.0850656 409 4.41828 
0.0151494 7.50787 1.31134 0.729153 0.61569 1.4723 0.331193 0.000998319 0.860412 473 4.36072 
0.00185305 7.14814 6.69886 0.64833 0.648947 1.49995 6.46938 0.0094075 0.167327 409 4.42626 
0.00203481 7.25367 12.8608 0.696314 0.625384 1.48108 3.2543 0.000482765 0.0888703 409 4.27141 
0.000465097 6.77993 8.58753 0.576249 0.647026 1.55063 8.98935 0.0184003 0.129042 409 4.57 
0.000525595 7.58221 5.08374 0.66315 0.596717 1.518 5.19669 0.000150095 0.218878 409 4.26049 
0.0111651 7.55818 2.71122 0.674647 0.630084 1.49177 1.12742 3.33109e-05 0.415703 409 4.32517 
0.00509186 7.4609 13.3446 0.619906 0.620774 1.48626 1.82748 0.000499299 0.0850426 409 4.27228 
0.00035459 7.13518 7.53133 0.671133 0.638696 1.51094 3.39755 0.0112171 0.146998 409 4.43334 
0.0108066 7.3921 5.72188 0.685454 0.611316 1.51581 1.49957 0.000340756 0.200629 409 4.32853 
0.000401993 6.733 9.53405 0.602976 0.64521 1.53614 3.05291 0.0106269 0.119394 409 4.4434 
0.00125389 7.22634 2.15202 0.632957 0.628482 1.50063 1.95877 0.000414588 0.521495 409 4.2521 
8.93044e-05 7.29116 1.30661 0.633653 0.633501 1.49559 0.727286 0.000192533 0.857255 473 4.24367 
0.00993268 7.51515 3.75902 0.645215 0.62127 1.49278 1.70718 0.000419339 0.300347 409 4.30918 
0.000130043 7.30335 2.41 0.581505 0.62689 1.48546 1.39962 0.000539513 0.465529 409 4.25305 
0.0014175 6.7271 0.175938 0.677391 0.657602 1.51562 0.25097 0.015153 6.39578 221 4.49455 
0.0131938 7.50817 2.91259 0.614486 0.622358 1.47778 1.10095 0.000448508 0.389545 409 4.32887 
0.00152661 7.10471 23.5577 0.607702 0.635096 1.51656 0.425947 0.00981927 0.0480613 473 4.42838 
0.0145543 7.46787 2.09156 0.66346 0.619712 1.49846 0.285678 0.00196753 0.542121 473 4.34257 
0.0111646 7.48388 4.87672 0.655064 0.614866 1.50607 0.0182208 0.000689331 0.229897 473 4.29738 
0.000943117 7.33189 2.18298 0.632008 0.621787 1.5021 1.26104 0.000757443 0.515758 409 4.24416 
0.0149587 7.4915 3.80053 0.65717 0.620315 1.49051 0.778445 7.71187e-06 0.301275 473 4.32171 
0.00187488 7.25579 9.73462 0.635863 0.616336 1.50617 1.35732 0.000374389 0.117095 409 4.25968 
0.0119401 7.44762 3.33041 0.650826 0.606371 1.52244 0.504786 0.000706878 0.338736 473 4.32262 
0.00206856 7.62557 3.16185 0.612264 0.61409 1.4791 0.836787 0.000212917 0.356594 473 4.26543 
0.000628075 7.1297 4.27683 0.60515 0.632395 1.51167 0.339529 0.010091 0.260405 473 4.4118 
0.000385627 7.29903 5.41872 0.645754 0.611745 1.52582 1.71561 0.000852433 0.204078 409 4.26496 
0.0207011 7.40623 0.439681 0.710053 0.612382 1.50999 0.117703 0.000233007 2.53251 221 4.35213 
0.01665 7.02877 0.639903 0.663494 0.64129 1.53236 0.189509 0.0113482 1.73272 221 4.51319 
0.00186183 7.29587 4.04108 0.699587 0.62567 1.49999 1.13898 0.0014555 0.278137 409 4.26985 
0.018829 7.48274 2.12205 0.641735 0.629549 1.47794 0.610718 0.000913013 0.537121 473 4.3621 
0.0104115 7.25035 6.11701 0.647797 0.629859 1.4865 0.354558 0.000368738 0.186732 473 4.30488 
0.000713571 7.1092 4.37306 0.675714 0.64599 1.4997 3.55506 0.0111174 0.255869 409 4.43349 
0.00411671 7.33582 17.4697 0.693408 0.615819 1.50254 2.73943 0.000925251 0.0648278 409 4.28514 
0.0105818 7.36598 7.89565 0.684518 0.619798 1.48308 2.85445 0.000658548 0.14799 409 4.34792 
0.0140844 7.27652 1.21362 0.661332 0.635392 1.47842 0.361108 0.0104486 0.92495 473 4.51183 
0.016749 7.34858 0.213571 0.668582 0.641253 1.50093 0.289958 0.00129566 5.18108 221 4.38512 
0.00112238 6.99727 4.85149 0.662861 0.633016 1.53395 1.09655 0.0103601 0.230315 409 4.41711 
0.0142349 7.54738 9.08677 0.66077 0.608446 1.50621 1.3617 7.99983e-05 0.124429 409 4.34286 
0.00024211 6.74029 17.1505 0.685232 0.643036 1.54336 3.81245 0.0139819 0.0651451 409 4.48381 
0.0126052 7.78061 2.43181 0.678154 0.600539 1.47043 0.562533 0.000618117 0.463091 473 4.35873 
0.0104342 7.74201 3.41074 0.65785 0.613178 1.47488 0.510459 0.000198706 0.328112 473 4.30607 
0.00219415 6.72311 12.0902 0.640943 0.669459 1.50405 2.83619 0.0151321 0.0952308 409 4.5303 
0.012535 7.48443 3.21938 0.62731 0.625663 1.47726 0.7758 0.000181961 0.353518 473 4.3119 
0.0116694 7.23918 4.69883 0.568844 0.622052 1.49961 0.996091 0.000707773 0.244872 473 4.354 
0.000553437 7.56653 5.25983 0.627494 0.603622 1.51435 1.55979 0.000786474 0.212594 409 4.27105 
0.000633852 6.98003 1.07312 0.595041 0.64458 1.50948 2.76235 0.0107214 1.04864 153 4.42028 
0.00302232 7.05656 8.22479 0.623671 0.635687 1.5202 1.04763 0.0102135 0.136263 409 4.42047 
0.000674708 7.37966 19.8857 0.692692 0.638634 1.4829 1.63736 0.000697851 0.0566537 409 4.27446 
0.000263492 7.4679 41.5462 0.621866 0.611692 1.51997 1.77427 0.000448473 0.0267322 409 4.25072 
0.0130043 7.50968 11.231 0.63591 0.626208 1.4782 1.5708 0.000504692 0.101959 409 4.33813 
0.00145064 6.70688 48.1855 0.612435 0.663074 1.5007 3.10652 0.0148767 0.0234476 409 4.50614 
0.00240772 7.20465 5.24139 0.6339 0.622872 1.48741 4.37545 0.000452525 0.217605 409 4.27428 
0.0110517 7.50388 4.89045 0.664719 0.618657 1.49077 0.466041 0.00124759 0.230713 473 4.31144 
0.0142078 7.58812 2.88716 0.688177 0.610324 1.48457 0.703998 0.00104197 0.392029 473 4.34155 
8.02801e-05 6.84707 8.44157 0.667681 0.63775 1.52568 2.49583 0.0113299 0.132106 409 4.43352 
0.00115354 6.91747 16.7437 0.686997 0.640325 1.53053 8.8585 0.0130035 0.0673564 409 4.47019 
0.000215833 6.94435 2.5256 0.643076 0.633435 1.5487 5.29799 0.0120788 0.437084 409 4.45648 
0.000982288 6.99125 4.91392 0.612082 0.63789 1.52505 1.40913 0.0120408 0.224855 409 4.45089 
0.0113344 7.6127 38.2521 0.65222 0.619851 1.49379 1.79454 3.8496e-05 0.0300866 409 4.33046 
0.000427927 7.20484 5.66814 0.641461 0.631658 1.49548 4.36499 0.00170365 0.200537 409 4.26623 
0.0143233 7.49688 2.3489 0.65658 0.622743 1.49438 0.263118 0.000828494 0.479934 473 4.31731 
0.00158837 7.79092 2.18434 0.573826 0.610349 1.47623 3.36064 0.000279267 0.503759 409 4.30275 
0.00075184 7.32586 15.7992 0.637081 0.639205 1.48837 1.86242 0.000965558 0.0718199 409 4.27702 
0.00241273 7.28517 5.20165 0.613828 0.623237 1.49792 0.744225 0.000142286 0.220244 473 4.2678 
0.0179465 7.38618 8.03302 0.70551 0.626476 1.49313 0.708213 7.95504e-05 0.141952 473 4.36475 
0.0240809 7.55853 9.81832 0.641777 0.623239 1.48794 0.492032 0.00014528 0.117766 473 4.38948 
0.00988822 7.48083 4.33579 0.66555 0.614643 1.48578 1.56027 0.000829337 0.26111 409 4.31651 
0.0110446 7.54937 0.996041 0.620897 0.617893 1.48814 0.786748 0.000258529 1.12943 221 4.30132 
0.0165758 7.05327 9.99149 0.631249 0.64259 1.513 0.661684 0.010179 0.114255 473 4.50543 
0.00305331 6.77435 9.57641 0.637058 0.658287 1.50935 1.67371 0.0140032 0.117845 409 4.48986 
0.00132167 7.36428 2.04 0.614735 0.609111 1.51421 0.852198 0.00106076 0.544586 473 4.26556 
0.000171756 7.00435 6.91682 0.615802 0.638388 1.50447 4.21572 0.0120086 0.162428 409 4.44065 
0.00343246 7.31019 1.24635 0.657627 0.616066 1.50857 2.92062 0.00017096 0.910506 409 4.27084 
0.000531174 6.89005 3.65533 0.621345 0.645145 1.5077 0.764667 0.0117313 0.30729 473 4.43028 
0.0119522 7.49123 2.97458 0.627091 0.630616 1.47906 0.459366 0.000324737 0.380659 473 4.31126 
0.000896046 6.84224 2.35454 0.629855 0.63535 1.53273 0.384273 0.0130761 0.48023 473 4.47209 
0.000479652 7.1711 1.43567 0.605917 0.636387 1.49366 1.65256 0.0015236 0.781393 409 4.27548 
0.00939992 7.41224 2.01368 0.630514 0.610344 1.51412 0.975499 0.00044891 0.552747 473 4.31249 
0.000478217 7.46263 0.137676 0.698334 0.619905 1.48344 1.25722 0.000178509 8.16537 157 4.24227 
0.00141644 6.99132 6.25878 0.647535 0.636377 1.5361 1.09797 0.0104662 0.179 409 4.42274 
0.013372 7.48573 6.71328 0.69531 0.607008 1.49414 1.03127 0.000124157 0.171564 409 4.34035 
0.00240424 6.98892 5.47727 0.633632 0.647214 1.50645 4.04369 0.0136953 0.206774 409 4.48146 
0.00302839 7.36165 11.522 0.711655 0.600916 1.51352 1.37755 8.93468e-05 0.0973738 409 4.28616 
0.0021137 7.3433 0.10991 0.71022 0.622298 1.48158 0.243867 0.00050263 10.3018 221 4.26525 
0.0113987 7.42178 2.20417 0.687722 0.617356 1.50638 1.09863 0.000760557 0.512802 409 4.31739 
0.000126681 6.99182 10.433 0.621576 0.657813 1.52219 2.62279 0.0145049 0.107159 409 4.5134 
0.0124792 7.42945 15.4565 0.679484 0.617814 1.48868 1.38456 0.00152326 0.0741143 409 4.34752 
0.0128045 7.29129 4.97401 0.66508 0.611732 1.52432 0.855661 0.000122835 0.227043 473 4.34008 
0.000427335 7.08598 3.64094 0.648436 0.648334 1.4929 0.331173 0.0106633 0.306999 473 4.41989 
0.0117952 7.5232 4.22851 0.65612 0.609666 1.48971 0.134183 0.000572152 0.265855 473 4.30761 
0.000126402 7.02081 6.19253 0.584402 0.627653 1.52226 3.69398 0.0107601 0.180645 409 4.43542 
0.000447156 7.53253 14.5736 0.63278 0.626157 1.49281 0.478386 0.000259022 0.0761007 473 4.25262 
0.00259181 7.22672 7.63364 0.650793 0.624502 1.50496 0.678483 3.25373e-05 0.148411 473 4.24916 
0.000750715 6.77639 1.1577 0.690787 0.65027 1.51385 1.74148 0.0106493 0.976476 409 4.43158 
0.000371609 6.83324 7.19843 0.561061 0.662109 1.50838 18.4165 0.0120544 0.156156 409 4.48033 
0.0119457 6.95045 3.78305 0.622822 0.642802 1.52266 0.742833 0.0111527 0.297976 473 4.49647 
0.0128469 7.52677 3.99282 0.62364 0.6116 1.49732 0.520831 0.00133388 0.285611 473 4.3428 
0.00262513 7.11395 8.39622 0.617682 0.630372 1.51224 0.646883 0.0103089 0.133875 473 4.42926 
0.00221653 7.63986 5.33716 0.638682 0.621688 1.46166 1.68397 0.00044984 0.208321 409 4.28257 
0.000211294 6.79877 8.06104 0.612763 0.665825 1.49382 8.7427 0.0178764 0.13924 409 4.54464 
0.0139686 7.38164 1.27154 0.660053 0.622028 1.50698 0.536752 3.0533e-05 0.880201 473 4.31864 
0.000778023 6.84355 1.43172 0.591348 0.662103 1.49314 0.216616 0.0125979 0.785586 473 4.46648 
0.00167563 7.36648 3.07231 0.601535 0.622669 1.49761 0.809697 0.000241933 0.369375 473 4.255 
0.00288198 7.1749 13.6599 0.642172 0.641858 1.50711 2.89016 0.0106457 0.082458 409 4.44276 
0.0010325 7.49729 20.4229 0.671941 0.610599 1.51018 0.284326 0.000491157 0.0541883 473 4.2494 
0.000491262 7.3035 1.10791 0.63802 0.634787 1.47681 0.2238 0.00101715 1.02233 217 4.25674 
0.00185489 7.33081 4.37313 0.61357 0.627966 1.49574 0.357628 4.01811e-05 0.25723 473 4.24338 
0.00189924 6.75374 4.6438 0.622134 0.647126 1.52828 9.4838 0.0178892 0.243913 409 4.55418 
0.000104638 6.95866 2.61574 0.652905 0.629149 1.53404 3.08818 0.0103049 0.426263 409 4.41434 
0.00105171 7.01936 11.7567 0.652405 0.637483 1.51721 6.94305 0.0109347 0.0964008 409 4.42804 
0.000473936 7.27318 12.5745 0.650926 0.61864 1.47609 0.325958 8.90296e-05 0.0905969 473 4.25796 
0.0128181 7.42165 2.03292 0.595064 0.617771 1.51349 1.6437 3.09331e-06 0.553229 409 4.35514 
0.00152914 6.43609 4.8514 0.679578 0.676226 1.52084 2.10941 0.0205677 0.232398 409 4.61138 
0.00974571 7.58318 10.5552 0.619833 0.625243 1.47783 0.330407 7.27046e-06 0.107868 473 4.30469 
9.95365e-06 7.51812 6.17995 0.669806 0.616268 1.51528 3.22225 0.000230814 0.180862 409 4.25893 
0.00104496 7.44351 3.22597 0.644048 0.610497 1.49385 3.38608 0.00024552 0.347598 409 4.24099 
0.0144937 7.66401 12.6418 0.640272 0.613095 1.49063 0.643931 0.000401119 0.0898397 473 4.33238 
0.00173685 7.54761 1.17238 0.701254 0.624181 1.47906 1.65438 0.000890541 0.95451 409 4.27167 
0.0162596 7.56515 7.99004 0.644195 0.617657 1.49507 0.484572 0.000108479 0.142208 473 4.32776 
0.0125326 7.3595 9.01371 0.672467 0.618106 1.49182 1.27939 8.28819e-05 0.128687 409 4.32947 
0.0017489 6.73755 10.5167 0.648923 0.649211 1.5245 2.36207 0.014002 0.107597 409 4.47967 
0.0143009 7.49835 1.66822 0.663359 0.608122 1.5153 1.06482 0.000466017 0.675962 409 4.33624 
0.0173641 7.62089 9.14205 0.624145 0.62034 1.48474 0.602935 3.92213e-05 0.125468 473 4.34901 
0.0200074 7.76829 0.980842 0.681613 0.612352 1.48701 0.276357 0.000157777 1.12861 221 4.34366 
0.000459396 6.99417 18.8669 0.697716 0.639455 1.52055 2.14255 0.0107298 0.0593747 409 4.42032 
0.000267588 7.34776 1.26479 0.662182 0.609248 1.49019 2.34851 9.2863e-05 0.882288 409 4.25546 
0.00630794 7.39738 7.96559 0.591045 0.611493 1.50892 0.885609 0.000309626 0.141661 473 4.28593 
5.19305e-05 7.45527 8.87932 0.635899 0.631836 1.48025 1.41379 0.000538375 0.12635 409 4.24894 
0.0103381 7.47114 11.7442 0.642354 0.608932 1.50126 1.45776 0.000648732 0.0957964 409 4.3298 
0.0120463 7.59767 7.08919 0.64972 0.61119 1.48889 0.886169 0.00027448 0.158834 473 4.31331 
0.0217334 7.42454 0.968144 0.665577 0.618375 1.50101 0.31796 0.000167506 1.17398 221 4.35786 
0.0113473 7.45227 2.99194 0.634841 0.623971 1.48115 0.949602 0.000421604 0.378319 473 4.30915 
0.00149422 7.04351 10.1119 0.650484 0.636801 1.51744 3.59074 0.0102958 0.110362 409 4.41619 
0.000990744 7.13511 11.7958 0.675804 0.612828 1.52016 1.41646 4.00607e-05 0.0952837 409 4.26901 
0.001691 6.9315 4.83955 0.642034 0.645962 1.50417 3.20269 0.0112439 0.231651 409 4.43617 
0.0152652 7.41096 0.25492 0.611899 0.630605 1.46566 0.144821 0.000671563 4.39972 221 4.34854 
0.0116751 7.59132 5.40784 0.657877 0.620338 1.48698 0.424224 0.0010094 0.20962 473 4.32112 
0.00078264 7.49258 2.76287 0.675046 0.61482 1.49524 0.99088 0.000418884 0.401315 473 4.24363 
0.0104668 7.51516 10.1933 0.65257 0.619253 1.49824 2.51353 0.000116715 0.112131 409 4.32417 
0.000251688 7.31384 4.43811 0.61429 0.633366 1.49878 1.56341 0.000236228 0.249047 409 4.27424 
0.000178724 7.2249 6.57216 0.658216 0.62514 1.4884 2.02133 0.000164003 0.17212 409 4.23748 
0.011503 7.78484 0.861913 0.620996 0.599033 1.50812 0.568385 0.000196375 1.26806 221 4.33283 
0.00196196 7.42886 2.8715 0.653238 0.609605 1.52335 0.128918 0.000519919 0.389156 473 4.25914 
0.000779591 7.26671 4.79657 0.676595 0.616487 1.48883 0.781738 0.00100729 0.236379 473 4.26639 
0.0133519 7.66916 2.76413 0.70103 0.607658 1.49305 1.98948 1.73252e-05 0.407897 409 4.34474 
0.00104904 7.24573 1.38553 0.594968 0.635417 1.49149 2.42995 0.00112441 0.817641 409 4.27305 
0.000263638 6.86215 2.23473 0.649548 0.664788 1.48628 2.06136 0.0167951 0.510717 409 4.55434 
0.00192513 6.84138 3.13963 0.650217 0.637658 1.55791 4.08455 0.0152334 0.355309 409 4.52649 
0.0138457 7.72638 1.54387 0.605415 0.614151 1.46901 0.185665 0.000101289 0.721868 473 4.32842 
0.000603499 6.79067 5.49213 0.632904 0.647946 1.53286 2.69578 0.0137149 0.204641 409 4.46529 
6.45045e-05 7.36078 28.4509 0.581888 0.625756 1.50953 1.42211 0.000321734 0.039597 409 4.26399 
0.0155952 7.71412 11.5337 0.630567 0.614081 1.48947 1.16238 0.000368288 0.0993903 409 4.35744 
0.0107139 7.5686 8.86367 0.629382 0.608025 1.4973 1.54593 0.000766133 0.127909 409 4.32187 
0.000643165 6.60764 3.35972 0.631565 0.674099 1.50661 2.70645 0.0168051 0.337752 409 4.53386 
0.00190202 7.3031 3.90371 0.615575 0.620671 1.50491 1.05429 0.000968169 0.287458 409 4.25645 
9.87054e-05 6.99519 1.97181 0.630631 0.659988 1.4799 3.08252 0.0130107 0.578025 409 4.49295 
0.00138465 7.42477 0.764409 0.588007 0.614108 1.48949 1.46522 0.000116893 1.47936 157 4.25755 
0.00112173 7.47328 6.94543 0.588864 0.617148 1.50015 2.47529 5.77992e-05 0.162089 409 4.2503 
0.0161253 7.58347 2.17961 0.657353 0.60883 1.49755 1.44937 0.000173271 0.518697 409 4.34825 
0.000130016 7.04141 24.2586 0.583252 0.6525 1.50923 2.84335 0.0100654 0.0456678 409 4.43272 
0.00235578 7.10031 5.53707 0.620017 0.639274 1.5133 1.30568 0.0111347 0.20233 409 4.43643 
0.000632927 6.98702 1.91453 0.635212 0.651755 1.51315 1.3382 0.0111223 0.579759 409 4.43299 
0.00209927 7.41979 0.638334 0.61022 0.630436 1.47282 2.15518 0.000566179 1.75863 157 4.26989 
0.0144123 7.44113 3.77417 0.686309 0.624438 1.50249 1.2341 0.00070634 0.300877 409 4.34896 
0.00110922 6.83338 1.43672 0.567709 0.656532 1.53198 0.240104 0.0174089 0.772342 473 4.55153 
0.000356433 6.81841 0.536792 0.584328 0.64726 1.52361 1.95247 0.0111232 2.11607 157 4.44179 
0.010284 7.62488 2.20445 0.647331 0.602884 1.53039 0.881712 0.000129655 0.503695 473 4.32573 
