0.165685 1.27125 2.96681 2.14634 1.27171 2.26596 1.60665 0.631846 0.472954 385 4.95377 
0.101859 0.961974 3.7022 2.22458 1.39433 2.39649 3.22924 0.948462 0.401081 387 5.08961 
0.134641 2.69337 2.26872 1.93965 0.997976 2.03538 2.5363 0.0671658 0.584001 401 4.4857 
0.124069 2.02402 5.48108 2.13073 1.15507 2.24197 2.73088 0.179273 0.28276 385 4.63289 
0.0572449 0.798193 2.94476 2.54562 1.46245 2.53083 8.46431 1.48454 0.522218 259 5.22339 
0.0708229 1.55709 1.49163 2.35789 1.2727 2.09936 6.17949 0.42608 0.828243 385 4.91024 
0.200124 3.06536 2.59044 2.15803 1.01309 2.06556 1.32719 0.0439849 0.525448 385 4.48029 
0.2358 0.670355 0.663212 2.27695 1.35025 2.19287 0.595197 2.25618 1.63047 71 5.40856 
0.112693 0.612413 1.44247 2.52042 1.44381 2.47521 3.39627 2.50337 0.914591 259 5.39774 
0.14124 1.99601 5.89063 1.97189 1.10673 2.21773 2.22432 0.198542 0.2627 385 4.6565 
0.113521 0.761678 0.771799 2.17173 1.32352 2.14083 3.17203 1.79683 1.41542 7 5.3284 
0.157222 0.702244 2.41114 2.15228 1.41071 2.40716 1.70994 1.73139 0.579052 259 5.26456 
0.184983 1.23693 2.80415 2.16533 1.24446 2.27701 1.28925 0.770776 0.502847 385 5.01752 
0.0947635 2.27196 3.82511 2.06228 1.08782 2.1139 4.61689 0.128212 0.398582 385 4.56643 
0.0514369 2.46323 3.20165 2.1074 1.08492 2.09267 9.03669 0.070339 0.454378 385 4.45489 
0.0335272 2.03991 7.87519 2.01584 1.09832 2.32901 19.125 0.171841 0.23083 385 4.58011 
0.0492537 1.3083 3.21918 2.22074 1.26462 2.31554 10.7807 0.628208 0.473644 385 4.87112 
0.175042 0.944386 1.3266 2.28239 1.30615 2.24489 1.30926 1.31396 0.93128 259 5.20733 
0.045768 1.69016 10.23 2.06555 1.19815 2.42297 12.55 0.265292 0.177748 385 4.71909 
0.0628185 1.09193 1.30384 2.40956 1.35116 2.22787 7.31474 0.897056 0.935822 385 5.06782 
0.0441899 1.27597 4.99191 2.34147 1.33868 2.40904 11.452 0.571539 0.330161 385 4.92366 
0.267473 0.837589 0.424043 2.07072 1.2911 2.02037 0.386875 1.47587 2.30335 71 5.40699 
0.0824035 1.43121 2.92556 2.27355 1.24529 2.2469 5.22986 0.555476 0.499452 385 4.88585 
0.0859368 0.980366 4.15809 2.47754 1.44097 2.53865 4.28785 0.961749 0.369428 387 5.13149 
0.0582829 1.30165 5.76681 2.12581 1.24909 2.38366 9.30178 0.612327 0.29668 385 4.88506 
0.0610422 1.75448 3.61707 2.35548 1.23789 2.26079 9.17469 0.318101 0.436398 385 4.73587 
0.0487482 3.3943 2.27013 2.0311 0.911055 2.00327 11.458 0.0168998 0.6137 401 4.29398 
0.0963931 0.997453 6.76278 2.18055 1.38154 2.58888 4.34228 0.870032 0.246662 387 5.09952 
0.0816595 1.66041 2.55596 2.13722 1.17642 2.19778 5.0694 0.381707 0.547317 385 4.79166 
0.0834896 2.47409 2.00162 1.96044 1.01116 2.00316 5.27308 0.125392 0.660233 385 4.58379 
0.0901099 1.91325 6.7539 1.97033 1.15108 2.27383 4.51708 0.160255 0.237123 385 4.60104 
0.120619 0.419594 0.621951 2.19901 1.43001 2.29839 2.98526 4.06668 1.71246 7 5.57553 
0.20853 0.304685 6.40139 1.77317 1.43309 2.65672 0.678729 6.02672 0.249555 323 6.0793 
0.0624891 2.1554 4.58307 2.24605 1.1238 2.2895 9.53089 0.194852 0.365129 385 4.60338 
0.0951772 1.57413 2.24217 2.42463 1.25027 2.24516 4.56074 0.462004 0.61977 385 4.88181 
0.13273 1.966 7.94308 1.89193 1.10163 2.27001 2.51731 0.176247 0.202223 385 4.63412 
0.0664884 2.26979 1.94878 2.18067 1.09631 2.0864 7.00599 0.182341 0.675092 385 4.65483 
0.0439874 2.58638 1.7904 2.22143 1.03128 2.03207 12.4033 0.16221 0.734553 385 4.65405 
0.15543 2.23672 4.19931 2.04755 1.10986 2.20176 1.9908 0.120317 0.352208 385 4.55863 
0.0878115 1.30509 3.94027 2.07536 1.22993 2.26723 5.21861 0.629554 0.398586 385 4.92081 
0.228632 2.28654 2.87106 1.9351 1.06132 2.05152 0.58274 0.128115 0.456753 449 4.64187 
0.144386 2.47152 0.979116 1.94617 1.01357 1.92824 2.31954 0.157958 1.12657 133 4.78237 
0.0751711 2.33149 4.70204 2.17187 1.09512 2.18279 6.47175 0.126946 0.340591 385 4.5422 
0.07133 1.34206 2.26532 2.17036 1.21981 2.2563 7.40544 0.678933 0.627825 385 4.94339 
0.0613072 2.21074 3.02181 2.14004 1.07159 2.1776 8.28823 0.203596 0.490963 385 4.62842 
0.143085 2.05544 2.54764 2.00821 1.09047 2.10242 2.04506 0.217868 0.529695 385 4.69545 
0.033559 1.60645 3.81444 2.16688 1.20008 2.28772 17.9576 0.408461 0.418354 385 4.7601 
0.109217 2.5371 4.19102 2.1264 1.05067 2.20436 3.62169 0.0817051 0.363509 385 4.47297 
0.0560202 0.781131 1.11847 2.37884 1.4086 2.34275 7.7935 1.59431 1.06586 3 5.25996 
0.0647828 0.836343 4.72535 2.1074 1.39723 2.46786 7.1571 1.2169 0.339866 259 5.15001 
0.0576729 2.1753 8.63305 1.99857 1.12676 2.27098 8.82127 0.0740299 0.198835 385 4.4645 
0.158559 0.370922 1.5204 2.16172 1.45526 2.55187 1.96804 4.896 0.892427 259 5.67791 
0.0282165 1.34009 18.0018 2.04671 1.26542 2.58277 25.037 0.461405 0.1146 385 4.9677 
0.196618 0.870119 1.83023 2.14085 1.33741 2.33358 0.985524 1.31186 0.709411 323 5.1654 
0.151974 0.473004 1.30785 2.28209 1.44649 2.55198 2.1243 3.56749 0.984401 259 5.55632 
0.206236 2.14046 5.44306 1.94277 1.10628 2.20401 0.904682 0.121942 0.266951 449 4.58107 
0.0647762 1.34942 8.52611 1.94651 1.22153 2.33643 7.08746 0.503604 0.201345 385 4.9217 
0.0604451 2.26144 6.77581 1.98259 1.05406 2.21413 8.38919 0.119289 0.24934 385 4.504 
0.0348196 2.08841 9.08353 2.14922 1.1546 2.37564 18.367 0.130702 0.205443 385 4.5476 
0.138723 1.31358 2.34029 2.36427 1.26477 2.29022 2.33406 0.706919 0.592504 385 4.99547 
0.0797103 0.679269 4.83844 2.07247 1.37538 2.56152 5.38385 1.99903 0.337036 259 5.39929 
0.18921 1.21807 2.51928 2.12365 1.23881 2.30007 1.22946 0.772878 0.549616 385 5.02035 
0.0429866 1.89819 3.01589 2.32107 1.17975 2.23496 13.5868 0.294326 0.504526 385 4.6875 
0.0949547 1.98597 2.3401 2.06234 1.10863 2.08998 4.09126 0.24693 0.576646 385 4.71255 
0.106185 1.56962 2.14767 2.22692 1.19402 2.15821 3.59219 0.495668 0.632366 385 4.89025 
0.213769 1.27131 1.46974 2.04888 1.26844 2.13897 0.636544 0.604562 0.81371 449 5.07647 
0.104516 1.07956 4.53126 2.07053 1.30445 2.38041 4.14175 0.842792 0.355013 385 5.05023 
0.119103 0.654272 0.859249 2.34659 1.36701 2.29357 3.13012 2.36309 1.32762 7 5.36185 
0.0939436 2.58225 5.18021 2.0812 1.01 2.20563 4.8656 0.100325 0.314883 385 4.50843 
0.218223 1.10149 0.532255 2.02419 1.23623 2.01294 0.858061 0.926945 1.84437 197 5.26554 
0.0402913 0.954791 4.96307 2.07053 1.29356 2.41335 15.5089 1.15677 0.348017 259 5.13672 
0.0723978 0.929874 1.84675 2.31852 1.37463 2.2701 5.84928 1.13096 0.721877 259 5.12283 
0.232394 1.68297 2.15133 2.15273 1.18026 2.20392 0.817746 0.38902 0.608412 449 4.90653 
0.0987075 1.84605 5.82264 2.10475 1.161 2.32834 4.1243 0.236732 0.27698 385 4.66959 
0.0424535 1.62059 15.3909 2.02559 1.20458 2.41323 12.8035 0.279354 0.121173 385 4.75408 
0.0796081 1.05798 2.19423 2.20957 1.30561 2.30847 5.95875 0.953773 0.635261 385 5.04729 
0.137735 1.40168 4.96432 1.99064 1.18337 2.33076 2.43299 0.545654 0.311685 385 4.92298 
0.069604 3.06608 3.41698 2.18856 1.00153 2.12358 8.10417 0.031805 0.455555 385 4.34375 
0.128169 0.243979 2.51817 2.15833 1.71267 2.83151 2.19578 7.29839 0.57745 259 6.15551 
0.0505295 1.41342 5.5553 2.02867 1.2157 2.3263 10.6953 0.493314 0.300417 385 4.83001 
0.140436 0.972349 1.56161 2.13423 1.28171 2.24971 2.32935 1.17152 0.824559 259 5.14339 
0.0457064 1.28101 6.00502 2.04407 1.22488 2.33354 13.3508 0.663189 0.292025 385 4.95651 
0.178119 1.28771 4.10015 2.02206 1.20819 2.25771 1.25111 0.671338 0.357916 385 4.99598 
0.354616 1.23744 1.14973 1.88796 1.18112 2.07275 0.0720415 0.733106 1.00262 193 5.16111 
0.0836736 0.601364 2.18659 2.20419 1.36638 2.5384 6.77812 2.62914 0.69053 259 5.49624 
0.00913206 1.47089 0.29283 1.21942 1.09078 1.86434 0.493528 0.129417 3.56387 197 6.90362 
0.275166 1.00374 1.61795 2.07183 1.28308 2.20825 0.1848 1.04222 0.762361 321 5.15325 
0.057676 2.13979 12.9817 2.05966 1.10625 2.35168 9.22228 0.120691 0.142629 385 4.57936 
0.0998935 1.14743 7.76195 2.08796 1.27793 2.50269 4.49818 0.779345 0.224734 385 5.03591 
0.0770605 1.36423 4.18577 2.08466 1.2383 2.31435 6.31719 0.533018 0.378671 385 4.86366 
0.280098 1.49075 3.37768 1.77967 1.12549 2.19411 0.252302 0.45329 0.396648 449 4.92858 
0.0722415 0.870696 1.70651 2.42009 1.34176 2.36918 7.55697 1.52821 0.808809 259 5.20877 
0.0369739 0.676809 1.6944 2.34186 1.48287 2.41115 13.9998 1.80366 0.785129 259 5.29626 
0.126814 0.840977 2.12519 2.12325 1.29919 2.3757 2.93245 1.52029 0.655096 259 5.2074 
0.114211 1.12048 3.46792 2.26839 1.31031 2.37109 2.78623 0.843162 0.428893 385 5.05686 
0.0310899 1.30456 6.71169 2.20891 1.28079 2.33118 19.5142 0.586305 0.26688 385 4.95053 
0.163779 2.67406 2.99545 2.05026 1.0238 2.06795 1.72111 0.0803323 0.466175 385 4.51176 
0.0768117 1.99763 5.08923 2.02607 1.11959 2.25773 5.93359 0.184758 0.311069 385 4.59776 
0.0361449 3.99427 0.802333 1.89704 0.823665 1.83288 13.7053 0.0153665 1.28895 149 4.42397 
0.276371 1.65319 1.06699 1.95102 1.14563 1.99303 0.375293 0.401857 1.04959 193 5.01661 
0.180939 0.972426 0.540623 1.96767 1.23531 2.01953 1.23041 1.17616 1.83508 7 5.30035 
0.0945937 1.15547 5.3301 1.95741 1.23163 2.3275 4.34114 0.766982 0.300988 385 5.0061 
0.0851026 2.06725 4.51369 2.15528 1.11227 2.26001 5.32009 0.204185 0.350085 385 4.62617 
0.13201 1.1831 1.01701 2.10351 1.2361 2.08914 2.36999 0.816435 1.1186 129 5.11099 
0.0378733 2.46661 8.89852 2.05232 1.06237 2.25811 15.9848 0.0500654 0.204527 385 4.39588 
0.235404 1.96534 5.53313 1.88415 1.07812 2.21402 0.47533 0.208512 0.257462 449 4.71826 
0.153099 1.58042 2.91133 2.03205 1.19992 2.14055 1.53605 0.370791 0.464322 385 4.84682 
0.0581914 1.37555 9.43918 2.13364 1.24939 2.43372 7.90032 0.490159 0.183254 385 4.90986 
0.0816486 0.794646 7.67774 2.16334 1.42281 2.55042 4.95408 1.32432 0.219406 259 5.25966 
0.104922 0.705672 1.48757 2.29455 1.4401 2.31008 3.47825 1.70894 0.855597 259 5.28128 
0.0419362 1.90146 12.9363 2.10954 1.17246 2.41608 14.4151 0.167515 0.147992 385 4.64619 
0.0529661 2.62518 1.40639 2.10559 1.01631 1.98631 10.1975 0.140089 0.880279 385 4.65976 
0.0920601 1.12205 0.932671 2.18324 1.25634 2.14908 4.12081 0.974058 1.20031 133 5.16972 
0.0546125 0.932594 0.175287 1.95785 1.23937 2.07633 6.6001 1.28599 4.15832 7 5.36363 
0.0944733 1.91577 8.67304 2.04994 1.18 2.31838 4.23752 0.163823 0.191141 385 4.62648 
0.097981 0.791086 2.12373 2.10009 1.38322 2.36144 3.56054 1.44951 0.641423 259 5.23119 
0.0517434 0.831229 2.55729 1.93016 1.30255 2.32089 10.2824 1.42129 0.576176 259 5.29582 
0.0186725 2.00783 4.06434 2.18272 1.14826 2.21044 35.2478 0.212631 0.400428 385 4.57686 
0.0608248 1.82766 2.83499 2.03948 1.15974 2.10767 8.35585 0.265178 0.508573 385 4.71153 
0.253618 2.42249 2.06711 1.87344 1.00335 2.00918 0.510853 0.139116 0.603819 449 4.71262 
0.0997581 2.61483 16.397 1.74774 0.95536 2.20994 3.75995 0.00304695 0.104121 401 4.38957 
0.0439231 1.05197 8.01577 2.11355 1.34113 2.42352 11.4566 0.806922 0.213887 385 5.07841 
0.117358 1.00397 5.50172 2.13462 1.32492 2.47821 3.50978 0.965085 0.303188 385 5.09949 
0.096789 0.192374 0.649517 2.73557 1.69386 2.53293 3.8761 10.417 1.71469 7 6.06327 
0.104343 1.04603 7.11192 1.97912 1.26145 2.45319 3.77837 0.942314 0.233523 385 5.13375 
0.113794 1.30991 2.55016 2.1717 1.22413 2.28958 3.32359 0.702538 0.552948 385 4.9634 
0.0910794 1.8646 5.22028 2.11031 1.15076 2.27345 5.26331 0.260325 0.315297 385 4.67324 
0.0783261 0.464613 1.32492 2.32923 1.45708 2.57053 5.86217 3.85697 0.997824 259 5.61197 
0.0871379 0.849253 3.36109 2.38396 1.4038 2.52504 4.92486 1.37689 0.461714 259 5.169 
0.179038 0.216123 0.695813 2.1963 1.47246 2.50807 1.20579 10.3999 1.68672 7 5.87859 
0.250431 2.60387 3.03406 1.97152 1.00603 2.07328 0.544518 0.0999128 0.445232 449 4.59668 
0.101783 1.85667 6.49143 2.08831 1.18071 2.33574 3.33756 0.19546 0.24 385 4.67075 
0.223158 1.72258 2.59757 1.99122 1.13152 2.17448 0.90485 0.354845 0.518135 449 4.867 
0.0740791 2.37912 2.76788 2.09597 1.05381 2.1263 6.7009 0.146218 0.525527 385 4.56505 
0.0421691 1.35216 2.80114 2.30736 1.29224 2.24337 11.8209 0.562066 0.520528 385 4.86898 
0.1446 1.11722 1.2538 2.11079 1.26679 2.17982 2.10592 0.889965 0.958137 385 5.1018 
0.0642244 1.15477 4.97197 2.17518 1.32006 2.44952 7.07916 0.707288 0.319735 385 4.96617 
0.119863 1.40493 2.04686 2.20325 1.25857 2.2023 2.57997 0.519941 0.635476 385 4.92039 
0.106762 0.726258 3.60472 2.18274 1.42807 2.48699 2.80079 1.61889 0.408297 259 5.27583 
0.270964 1.06404 4.48093 2.07368 1.29662 2.48515 0.14979 0.87156 0.311447 449 5.1183 
0.0583088 2.38964 5.33074 2.02376 1.06411 2.18821 9.35961 0.0802007 0.310823 385 4.42788 
0.025214 0.648968 4.24191 2.23922 1.46245 2.58788 22.8263 2.02263 0.391672 259 5.38029 
0.0924074 1.22269 3.64751 2.15258 1.31155 2.30667 4.52013 0.617744 0.412634 385 4.91806 
0.0628217 1.05696 6.26671 2.06444 1.29568 2.40696 7.47838 0.895754 0.266936 385 5.05165 
0.140646 2.16982 1.82894 1.96018 1.03837 2.06484 2.52455 0.235297 0.705081 385 4.76429 
0.0599665 2.80161 2.88412 2.04968 1.01929 2.08157 8.98302 0.0398046 0.506393 385 4.36918 
0.0918702 0.921078 3.94879 2.36817 1.41464 2.49029 3.94515 1.08544 0.387172 259 5.12304 
0.114522 1.03064 6.70172 2.0697 1.28999 2.43544 2.7371 0.932855 0.239761 385 5.11591 
0.169896 1.43357 0.933952 2.03262 1.18481 1.98501 1.60344 0.569191 1.17956 133 5.08308 
0.0456219 2.4984 6.62771 2.13671 1.06659 2.26538 13.6671 0.0763553 0.269902 385 4.44143 
0.105462 1.0035 3.59409 2.14284 1.2987 2.3905 3.91412 1.07144 0.432516 257 5.08236 
0.131983 0.978353 2.67298 2.13731 1.297 2.29546 2.46601 1.11628 0.533719 259 5.10189 
0.0779118 1.30076 2.08959 2.22932 1.26843 2.26711 6.28349 0.654184 0.66114 385 4.95541 
0.169627 1.12857 20.1491 1.92865 1.31511 2.44759 1.16388 0.616605 0.080622 385 5.08682 
0.160652 1.57465 2.22846 2.03295 1.16427 2.11852 1.97727 0.460367 0.602883 385 4.90542 
0.0898193 2.66401 3.32556 2.01119 1.00346 2.09026 5.7666 0.0837734 0.459119 385 4.47884 
0.0271268 1.39472 8.32903 2.01573 1.22071 2.38718 22.0621 0.479202 0.214078 385 4.84851 
0.283915 1.96393 5.50031 1.86333 1.11817 2.1845 0.129571 0.164259 0.245557 449 4.69448 
0.0701488 1.44732 3.99457 2.02086 1.16528 2.26144 7.69178 0.56435 0.404071 385 4.89322 
0.333689 0.254883 0.109792 2.01252 1.31622 2.00654 0.251902 8.08786 7.29595 71 5.80427 
0.0310619 1.45972 8.98608 2.04682 1.23007 2.36111 17.4998 0.412438 0.195433 385 4.80876 
0.135258 1.26312 7.1069 1.99001 1.26717 2.35248 1.91405 0.554299 0.215647 385 4.94335 
0.0589432 1.26756 2.39562 2.11617 1.23593 2.29823 8.36386 0.687778 0.589849 385 4.97101 
0.0578143 1.11048 5.98321 2.23334 1.36376 2.42517 7.22181 0.723644 0.269785 385 5.00095 
0.0461594 0.786916 4.98232 2.1272 1.38105 2.65799 13.1557 1.51491 0.348935 259 5.36397 
0.148238 1.57433 1.21982 1.88951 1.15245 2.01015 1.73851 0.407826 0.944106 385 4.97769 
0.0500908 0.785241 2.94323 2.35338 1.44311 2.46937 10.3674 1.473 0.522261 259 5.19926 
0.0748565 0.814828 7.96896 2.0636 1.36321 2.58681 7.24506 1.3738 0.229875 259 5.26827 
0.0385753 1.00763 3.92294 2.62251 1.44131 2.54169 14.2489 0.968468 0.414724 385 5.07364 
0.131293 1.84681 8.56392 1.93881 1.13945 2.30046 2.30306 0.200643 0.186751 385 4.66556 
0.21854 1.19855 3.65733 2.18464 1.27906 2.41652 0.719156 0.748836 0.390587 449 5.02935 
0.0291879 2.0135 3.469 2.05325 1.09988 2.12107 19.3038 0.212832 0.439736 385 4.64106 
0.0663208 1.19759 3.24471 2.18412 1.28744 2.33064 6.54758 0.736849 0.455884 385 4.97651 
0.107043 1.29291 1.17965 2.17831 1.22172 2.1267 3.41694 0.72881 1.00351 129 5.0425 
0.108321 1.43236 6.28376 2.00474 1.19982 2.38202 3.14972 0.481867 0.252969 385 4.9043 
0.0809591 2.69731 5.61751 1.98249 0.993702 2.15135 5.82925 0.042855 0.291754 401 4.36764 
0.12174 1.48042 5.5474 2.17137 1.24897 2.36213 3.10293 0.443273 0.290936 385 4.83711 
0.108143 1.16682 2.12167 2.27617 1.29732 2.28041 3.70794 0.797166 0.649096 385 5.02158 
0.0775987 1.80236 3.59616 2.11447 1.12748 2.25545 6.52062 0.346354 0.433339 385 4.74981 
0.0898878 1.03899 3.66625 2.35823 1.3481 2.48412 4.7061 0.995483 0.426526 385 5.0698 
0.0272157 2.15951 6.16576 2.09461 1.08839 2.30144 22.3173 0.148708 0.279369 385 4.53868 
0.135682 1.61986 5.68914 2.04984 1.18052 2.3194 2.35245 0.374367 0.276406 385 4.80811 
0.0349493 1.36095 8.11682 2.25868 1.30262 2.47066 14.0661 0.487988 0.210815 385 4.90112 
0.10771 2.52509 4.15895 2.06799 1.03934 2.1986 4.12642 0.0949137 0.371937 385 4.49092 
0.14328 0.707287 1.51791 2.24824 1.37825 2.42509 2.1572 1.94012 0.858186 259 5.30552 
0.205195 0.445403 4.772 1.77599 1.44958 2.54776 0.407113 3.29127 0.300502 323 5.67875 
0.153803 0.355487 1.31088 2.22942 1.5144 2.52987 1.77499 4.96537 0.9958 259 5.67736 
0.0936895 0.509956 1.69608 2.42744 1.48799 2.53544 4.74838 3.05652 0.81494 259 5.49648 
0.151391 2.70532 0.586082 1.8914 0.974239 1.86025 2.0966 0.135012 1.63719 149 4.83817 
0.103597 1.86907 0.456058 2.03704 1.1076 1.92511 3.35697 0.353078 1.95427 133 5.07289 
0.0797222 1.11307 11.7811 2.10456 1.34279 2.53566 5.09554 0.682308 0.147013 385 5.00951 
0.0354666 1.19766 16.35 1.97321 1.28419 2.44553 13.8257 0.579674 0.109799 385 4.98459 
0.190552 1.14506 1.43832 2.11188 1.22653 2.1497 1.16066 0.945432 0.86417 385 5.11969 
0.225866 2.18708 0.905593 1.9909 1.07 1.96863 0.804644 0.212959 1.19751 197 4.90426 
0.0973849 1.78443 6.69487 2.02782 1.19425 2.28785 4.11485 0.206162 0.240005 385 4.6567 
0.0451685 1.45427 7.63737 2.28802 1.29313 2.4866 12.982 0.419714 0.234968 385 4.81612 
0.0579837 2.27759 9.31982 1.98014 1.07304 2.27904 8.28272 0.0726187 0.185043 385 4.46827 
0.0411467 0.784394 6.50669 2.20641 1.48791 2.5943 11.0599 1.2283 0.249802 259 5.27097 
0.0440321 1.97307 5.86305 2.15355 1.14632 2.31411 12.2079 0.195977 0.287067 385 4.60771 
0.0858558 1.84367 5.01544 2.2002 1.17509 2.34786 5.41077 0.268653 0.321143 385 4.69428 
0.0528399 2.19822 4.46039 2.21917 1.12916 2.21216 9.83587 0.148694 0.357139 385 4.54104 
0.101503 0.46623 2.15583 2.35648 1.56738 2.61791 3.56158 3.12465 0.661127 259 5.53747 
0.0631436 0.659065 3.33586 2.36185 1.44565 2.5186 7.00765 2.13325 0.471246 259 5.41964 
0.234804 0.38046 0.434634 2.0452 1.36613 2.19611 0.704288 4.71884 2.31838 71 5.58299 
0.194376 1.36848 6.1975 1.92893 1.22834 2.3473 0.908121 0.457399 0.237831 449 4.89498 
0.099141 2.89604 2.7971 2.04939 0.988027 2.08462 4.21856 0.0482988 0.502295 401 4.41741 
0.0753102 0.919055 9.57925 1.93376 1.30518 2.44043 6.17156 1.08716 0.184011 259 5.18301 
0.116367 0.923215 3.16497 2.1976 1.29728 2.42335 3.09717 1.30948 0.475704 259 5.16627 
0.144409 2.24023 0.800545 1.96798 1.02648 1.94239 1.96291 0.229676 1.31272 133 4.90674 
0.061164 1.30972 4.27637 2.19674 1.26323 2.37948 8.9564 0.611787 0.382798 385 4.88486 
0.111713 0.900895 1.72014 2.2327 1.31316 2.30572 3.54431 1.34258 0.77194 259 5.1654 
0.0298676 1.68493 3.97908 2.10859 1.15585 2.23295 21.3372 0.375209 0.409852 385 4.74172 
0.0853225 1.14547 6.37442 2.1052 1.31043 2.46491 4.59669 0.699232 0.252953 385 4.97495 
0.136033 0.604317 0.669739 2.31873 1.41705 2.26713 2.44623 2.37593 1.56852 7 5.41788 
0.112032 0.628437 3.08184 2.10804 1.44852 2.47539 2.76353 2.00065 0.470104 259 5.35267 
0.0834515 1.43821 3.86911 2.19766 1.21989 2.31692 5.27463 0.543771 0.398367 385 4.86498 
0.0789436 1.30132 3.28821 2.27579 1.28604 2.3329 6.06591 0.631593 0.465692 385 4.90083 
0.129438 2.54619 4.03582 2.07341 1.0434 2.14649 2.79295 0.0885261 0.372488 385 4.47823 
0.0317398 2.33812 3.68396 2.26501 1.09241 2.18091 19.817 0.155833 0.436113 385 4.54397 
0.030327 2.08758 11.8264 2.07586 1.11486 2.33658 17.9383 0.128527 0.15407 385 4.5806 
0.105329 3.10377 2.70866 2.06611 0.957289 2.04818 4.5689 0.0454669 0.53533 401 4.42155 
0.0580925 2.53929 5.70976 2.12672 1.0625 2.21549 9.6555 0.0722236 0.298218 385 4.43388 
0.031397 1.2446 5.07003 2.26157 1.28314 2.37972 18.6615 0.691672 0.332507 385 4.94364 
0.129892 1.29032 3.84622 2.06509 1.20283 2.33143 2.48615 0.695779 0.389491 385 4.96813 
0.0851251 2.19554 3.36485 2.24737 1.13412 2.21192 5.21772 0.165238 0.442415 385 4.58602 
0.122341 1.33337 3.72155 2.08187 1.23511 2.32474 3.00885 0.588556 0.404759 385 4.8959 
0.135596 0.782445 1.15657 2.23176 1.34274 2.26013 2.19217 1.71522 1.04019 3 5.26784 
0.0874299 1.18348 8.2657 2.11332 1.30426 2.44209 4.88681 0.659366 0.208839 385 4.97601 
0.218297 1.28608 7.60081 2.09874 1.26404 2.51243 0.471473 0.583134 0.195558 449 5.03347 
0.144721 1.51505 3.2873 2.05582 1.19529 2.25749 2.03284 0.432332 0.432912 385 4.84633 
0.123341 1.09389 6.66318 2.07228 1.29225 2.39319 2.91586 0.829215 0.24869 385 5.06565 
0.0562819 2.49741 7.9581 2.07996 1.042 2.26624 9.84013 0.068189 0.2242 385 4.43294 
0.0697486 0.817617 1.57342 2.28061 1.38125 2.31046 6.64652 1.45828 0.827444 259 5.17912 
0.138259 0.67684 2.81728 2.1387 1.36019 2.43644 2.27143 2.07533 0.521876 259 5.34875 
0.121712 1.49127 2.59006 2.28514 1.25246 2.23444 2.49294 0.46731 0.527562 385 4.89277 
0.160315 0.995467 0.98076 2.18461 1.28602 2.13561 1.80767 1.14569 1.16095 7 5.18249 
0.111048 1.22374 4.1712 2.1339 1.25823 2.40379 3.69031 0.719527 0.375852 385 4.95288 
0.0935878 1.9773 3.08941 1.97978 1.07362 2.169 4.79041 0.254838 0.47557 385 4.71411 
0.130465 1.08527 2.98725 2.26025 1.33092 2.35647 2.40401 0.857833 0.479103 385 5.02771 
0.0954622 1.30177 2.37479 2.13783 1.23844 2.27965 3.93075 0.648139 0.580663 385 4.95675 
0.0290417 2.44843 8.94585 1.96229 1.02501 2.21783 21.0853 0.0554764 0.202882 385 4.40731 
0.116052 1.50318 0.124902 1.7246 1.08117 1.94289 2.6555 0.531677 5.46504 133 5.20094 
0.0691264 0.754379 43.7419 1.96808 1.40113 2.68036 5.7244 1.41293 0.0414527 259 5.44984 
0.207845 2.63431 3.28547 1.95659 0.978584 2.12445 1.12312 0.113245 0.430156 401 4.5954 
0.0494355 2.37513 3.5784 2.1658 1.10274 2.16637 11.1841 0.0993625 0.432544 385 4.47703 
0.106425 1.34987 2.49152 2.11818 1.21209 2.19412 3.64743 0.629712 0.562636 385 4.93564 
0.126582 2.25668 3.61452 2.00816 1.05959 2.14578 3.04566 0.164282 0.410939 385 4.59319 
0.0921723 1.00199 8.35451 2.25771 1.40519 2.56825 4.23646 0.84913 0.203547 385 5.08373 
0.0251186 0.78212 5.75453 2.45515 1.43163 2.62105 28.2401 1.57674 0.32708 259 5.32473 
0.101077 3.09666 1.33307 2.01588 0.973814 1.93369 4.28775 0.0505064 0.89281 401 4.50438 
0.0890292 2.29751 2.93359 1.97556 1.06021 2.09783 4.9225 0.120751 0.486804 385 4.54786 
0.0668189 2.35484 5.35691 2.02479 1.04782 2.18495 7.30398 0.120229 0.303493 385 4.52149 
0.0729919 1.33482 2.99326 2.32772 1.28076 2.29426 6.79566 0.614904 0.502927 385 4.89806 
0.0730761 1.18823 3.75185 2.37163 1.32284 2.41489 6.45213 0.768009 0.420177 385 4.96222 
