0.38121 3.78422 6.55052 1.91307 0.824481 1.80103 3.87729 0.401629 0.469528 401 6.12639 
0.754646 0.656315 13.7265 1.70403 0.820748 1.71714 0.328792 5.06982 0.224632 339 7.79934 
0.208915 0.638167 20.6263 1.8044 0.774429 1.69755 16.148 6.6519 0.310653 275 7.62363 
0.219223 0.468024 10.0494 1.87291 0.784195 1.65558 12.674 8.8586 0.47317 275 7.17689 
0.32526 1.32669 4.89337 1.85596 0.841118 1.68244 5.05435 2.51067 0.606422 273 6.8927 
0.181635 1.81461 12.4877 1.90083 0.80415 1.69129 17.1819 1.7563 0.406279 273 7.2806 
0.257248 1.07337 5.57891 1.95161 0.841349 1.70634 7.804 3.21762 0.596539 273 6.87067 
0.211154 2.78674 3.79392 1.88912 0.839353 1.76529 9.33891 0.719042 0.68707 401 6.05325 
0.321104 3.04388 0.975488 2.03532 0.856398 1.64196 3.92871 0.736471 1.32493 149 5.57493 
0.667472 2.4987 2.77324 1.87163 0.91143 1.66998 0.851555 0.744526 0.711344 465 6.13241 
0.175824 0.379302 2.29748 1.90858 0.786706 1.69536 11.6999 10.7273 1.01702 19 6.34371 
0.292712 2.05335 0.849315 1.91904 0.842285 1.68118 4.07074 1.29379 1.44102 21 5.73971 
0.210797 1.14377 5.7769 1.97434 0.884924 1.67367 11.493 2.70871 0.607859 273 6.90157 
0.582098 0.825305 1.87182 1.87069 0.864814 1.6903 1.31352 4.00299 0.992484 275 6.2502 
0.812477 0.299141 16.7215 1.75568 0.834384 1.60794 0.131072 9.83472 0.179118 339 7.76981 
0.394019 0.471943 2.15463 1.91669 0.85939 1.7064 2.93583 6.77656 0.959605 275 6.26594 
0.419313 2.41825 2.16438 1.86269 0.811023 1.68856 2.58069 1.14182 0.891204 273 6.05649 
0.344666 7.78647 2.76226 1.7875 0.665063 1.62716 3.52405 0.00068995 0.738635 401 4.36191 
0.224797 0.674532 8.73146 1.83063 0.793369 1.69546 11.1948 6.03989 0.491939 275 7.15863 
0.101864 4.86283 19.7976 1.86576 0.745709 1.66625 44.2592 0.203616 0.328575 401 6.22665 
0.548093 4.33766 1.69137 1.87526 0.857068 1.72717 1.47743 0.235579 0.94584 401 5.18031 
0.265951 0.819518 3.43253 1.93065 0.857001 1.71364 6.41371 4.23618 0.763069 275 6.61577 
0.292054 1.78128 0.168401 1.91538 0.826259 1.61345 3.6339 1.78615 2.82396 21 5.64754 
0.236578 3.18567 5.48878 1.89281 0.779795 1.72429 8.07178 0.672946 0.561255 401 6.27822 
0.359443 0.767493 3.76132 1.91822 0.872217 1.67996 3.82104 4.32178 0.699043 275 6.75415 
0.262654 0.844576 4.54939 1.87285 0.792773 1.65643 7.585 4.79415 0.68616 275 6.8591 
0.211844 2.3037 15.1678 1.91375 0.838482 1.72472 14.558 1.13802 0.349748 273 7.19494 
0.260309 1.45005 2.10699 1.99104 0.898342 1.73925 6.41968 2.00264 0.965998 273 6.24592 
0.281526 0.601021 7.79885 1.89859 0.842971 1.62721 7.398 5.78766 0.500002 275 7.17729 
0.219189 0.435025 2.05958 1.93075 0.776623 1.59754 7.99289 9.26626 1.03926 19 6.28016 
0.24764 2.64903 1.99735 1.90018 0.842531 1.69562 6.58518 0.826409 0.946879 401 5.83945 
0.320651 1.79398 2.50359 1.96695 0.862829 1.74925 4.65851 1.60164 0.866271 273 6.21859 
0.729177 0.723188 2.04496 1.87392 0.867665 1.70025 0.629513 4.40777 0.914238 339 6.22855 
0.245652 0.73825 3.79665 1.92666 0.832466 1.68434 8.40115 4.90716 0.761483 275 6.75068 
0.256816 0.488086 0.539328 1.93976 0.854805 1.62172 4.83945 6.89596 1.87395 23 5.74673 
0.314104 1.85491 3.81998 1.89815 0.832177 1.67832 4.87651 1.59551 0.6759 273 6.46443 
0.543571 2.78601 3.69738 1.93106 0.852976 1.734 1.63989 0.823852 0.637382 401 6.22451 
0.644115 1.16992 2.25425 1.94487 0.937934 1.78355 0.985708 2.23605 0.856018 337 6.31227 
0.273572 2.97243 34.3042 1.82135 0.79324 1.74044 9.88385 0.729995 0.179162 401 7.64203 
0.53314 2.38223 0.650741 1.94657 0.863058 1.68007 1.50371 1.05218 1.65653 21 5.54098 
0.309392 2.73136 0.947601 1.91937 0.819748 1.70753 3.92524 0.848847 1.34651 149 5.6064 
0.15906 0.537279 2.9811 1.98472 0.84853 1.64486 14.7705 6.68838 0.895547 275 6.61186 
0.214254 3.55999 3.83669 1.82604 0.769285 1.72942 8.9387 0.538765 0.68082 401 5.86479 
0.0435163 1.10774 9.14517 1.91013 0.748476 1.6688 104.245 4.13216 0.566774 273 7.22801 
0.224044 4.17078 4.2027 1.87612 0.763051 1.65931 8.48577 0.368969 0.643718 401 5.62351 
0.316513 3.24829 7.11821 1.88213 0.836084 1.73265 5.46803 0.560304 0.460389 401 6.39462 
0.788606 3.29068 3.83322 1.9769 0.888272 1.82361 0.503254 0.519531 0.566673 465 6.17033 
0.336392 3.25306 6.55557 1.90541 0.82922 1.74933 5.1086 0.581415 0.492936 401 6.248 
0.276687 0.366116 0.59573 1.98462 0.823602 1.62309 4.6514 9.56584 1.81129 23 5.68683 
0.12539 3.09299 20.0192 1.84129 0.762501 1.75263 33.3791 0.737592 0.320249 401 6.95129 
0.271111 0.977893 7.68292 1.83078 0.786476 1.71778 7.4312 4.03129 0.493823 275 7.14969 
0.311307 3.55272 6.93741 1.81601 0.768418 1.74714 5.67812 0.543206 0.468445 401 6.37319 
0.195486 4.19593 9.18201 1.84796 0.773093 1.77563 12.9765 0.272869 0.43309 401 6.02111 
0.0978488 4.79508 3.29258 1.85859 0.73934 1.69683 24.9105 0.241826 0.759554 401 5.13583 
0.366695 0.513072 6.0419 1.86009 0.8345 1.75409 3.8065 6.97906 0.539972 275 7.00458 
0.391129 1.30789 3.32073 1.95611 0.87284 1.73057 3.25049 2.31219 0.73544 273 6.51658 
0.724038 1.3008 1.60776 1.9085 0.84947 1.67224 0.692117 2.49834 1.04731 81 6.09849 
0.121479 4.48526 29.5155 1.80605 0.716036 1.68844 41.5265 0.358149 0.265385 401 6.82163 
0.871924 0.838469 0.92951 1.94883 0.918199 1.67295 0.358981 3.40693 1.44775 87 5.86338 
0.202963 5.17361 7.56924 1.81845 0.691115 1.70554 10.8533 0.243854 0.463998 401 5.80279 
0.63482 0.376655 1.34502 1.8908 0.881996 1.67928 1.04418 7.56231 1.20722 19 5.96298 
1.01474 1.08631 1.33907 1.95177 0.952597 1.74912 0.145279 2.37819 1.13275 80 6.02383 
0.120526 2.09613 5.61981 2.00011 0.877349 1.67518 24.0181 1.17634 0.618029 273 6.57892 
0.540019 0.805713 2.58316 2.00187 0.885043 1.75996 1.57406 4.14326 0.844753 275 6.52722 
0.241708 1.09951 1.81066 1.98522 0.879259 1.69633 6.9162 2.9717 1.05204 17 6.24414 
0.747253 0.135335 1.44754 1.87172 0.829596 1.65673 0.540674 18.9086 1.17616 83 5.8365 
0.351906 1.85456 2.05947 2.02134 0.922689 1.71854 3.87219 1.33322 0.9361 273 6.06955 
0.224462 2.22133 2.83537 1.92326 0.827091 1.63727 7.86847 1.21478 0.806219 273 6.20165 
0.366842 2.50036 8.14126 1.82619 0.777447 1.75963 3.97532 1.13636 0.41521 273 6.92346 
0.224027 4.00857 2.48181 1.98717 0.821284 1.66032 7.67928 0.376039 0.840272 401 5.41597 
0.126408 3.37027 15.8649 1.84753 0.780048 1.75052 29.0566 0.54234 0.344371 401 6.7196 
0.225848 1.497 4.03725 2.0016 0.918857 1.79258 8.9276 1.74698 0.693352 273 6.61058 
0.238695 6.63017 1.80545 1.88041 0.717811 1.66683 6.29117 0.0901381 0.955136 401 4.49122 
0.18481 3.57149 5.39842 1.98458 0.809292 1.77481 13.1247 0.502011 0.592748 401 6.02652 
0.0984274 4.75143 3.73776 1.85443 0.758055 1.69186 25.4278 0.215752 0.712471 401 5.16396 
0.609162 0.314552 3.32417 1.85341 0.795873 1.65562 1.01463 10.71 0.706948 275 6.50856 
0.489939 1.2189 9.06271 1.92185 0.869135 1.73546 1.96639 2.50658 0.369687 273 7.38778 
0.573892 3.19702 8.241 1.92963 0.817573 1.7417 1.4677 0.70579 0.374966 401 6.7954 
0.134136 0.661224 3.60689 1.8908 0.790246 1.62526 18.077 6.01997 0.797661 275 6.69538 
0.115182 0.68659 15.2501 1.899 0.767594 1.6303 37.6545 6.51934 0.418044 275 7.42929 
0.27137 1.42042 2.47009 1.95959 0.893519 1.67987 5.98737 2.02004 0.882053 273 6.29756 
0.666439 4.61398 5.79071 1.73576 0.762124 1.67537 0.783322 0.246074 0.424621 465 5.99681 
0.69054 0.685388 0.475062 1.98731 0.884772 1.64968 0.881397 4.64158 2.04943 87 5.61399 
0.213564 1.42054 2.41632 1.87304 0.83634 1.64614 8.32063 2.21417 0.895486 273 6.39925 
0.601544 1.73764 3.7093 1.88917 0.934846 1.76701 1.14495 1.28259 0.614951 273 6.48585 
0.376989 1.69984 14.2283 1.82951 0.828751 1.78122 4.20499 1.74823 0.293828 273 7.48514 
0.193604 0.82106 3.24638 2.02021 0.870244 1.68541 10.7762 4.26533 0.821428 275 6.66146 
0.671456 1.34461 2.45082 1.98871 0.915075 1.75546 0.843189 2.04398 0.800118 337 6.37433 
0.342643 2.68589 7.87741 1.92326 0.82591 1.73424 5.10043 0.925536 0.448796 401 6.66654 
0.192863 1.7283 7.50734 1.9677 0.866052 1.7444 13.8832 1.65584 0.520693 273 6.87946 
0.188332 0.603127 2.02076 1.97629 0.833255 1.62027 9.97649 5.89886 1.04059 19 6.42706 
0.343783 2.04382 2.4812 1.96028 0.896615 1.74098 4.06195 1.14735 0.851961 273 6.13778 
0.465999 1.74383 5.27642 1.92165 0.87757 1.76518 2.32527 1.60001 0.53479 273 6.77114 
0.145411 3.68892 0.74176 1.93229 0.792308 1.64784 10.391 0.492937 1.46846 149 5.18139 
0.0830819 1.49479 14.0605 1.91008 0.794094 1.65378 56.4838 2.36726 0.43963 273 7.39425 
0.19943 1.03379 3.93856 1.9496 0.822781 1.6341 10.4865 3.53396 0.729998 273 6.70865 
0.182658 1.16945 1.00731 1.98791 0.834396 1.67638 8.52612 3.06859 1.37833 17 6.11191 
0.329275 0.80733 3.88396 1.90015 0.837476 1.71055 4.69493 4.429 0.702409 275 6.67871 
0.156973 3.08237 2.38602 1.98756 0.808907 1.73818 12.9948 0.766464 0.886703 401 5.8995 
0.427539 4.10143 2.82664 1.88162 0.834798 1.68473 2.55132 0.285832 0.733297 401 5.4007 
0.116914 0.355173 14.1682 1.73106 0.718947 1.63809 32.9445 13.7708 0.413945 275 7.22846 
0.622364 7.08932 1.31941 1.86545 0.756358 1.66666 1.09569 0.0713498 1.07672 145 4.48082 
0.138852 3.77914 2.62437 1.93879 0.812395 1.71387 14.2362 0.396847 0.82443 401 5.52428 
0.981937 5.01047 2.09929 1.82655 0.813384 1.66625 0.187055 0.222128 0.798116 465 5.39402 
0.374385 1.11213 3.30539 1.95461 0.906994 1.73021 3.65319 2.61742 0.742656 273 6.51032 
0.553541 4.25276 2.90952 1.85013 0.778724 1.66785 1.30751 0.362667 0.69941 401 5.69781 
0.174297 0.738342 11.7022 1.92609 0.80557 1.70078 19.6208 5.56805 0.455643 275 7.33065 
0.453664 6.06842 1.33053 1.84483 0.731991 1.6452 1.94779 0.129399 1.09099 145 4.69428 
0.213894 1.48197 7.44737 1.87819 0.800556 1.67957 10.7584 2.41008 0.508702 273 7.05645 
0.311405 0.571685 0.347109 1.95596 0.874129 1.62332 3.48718 5.765 2.2518 23 5.65412 
0.380706 0.945119 3.54687 1.91188 0.836667 1.70527 3.44087 3.7765 0.723344 275 6.56631 
0.11306 0.541386 5.05604 1.85982 0.762919 1.65843 24.4286 8.16575 0.69564 275 6.86901 
0.192537 1.70773 21.3198 1.79653 0.790024 1.79455 18.0552 1.91223 0.290989 273 7.70783 
0.451363 2.24214 6.8782 1.89485 0.879295 1.72376 2.73779 1.04999 0.452468 273 6.74913 
0.964613 0.835115 4.24544 1.93012 0.90054 1.70537 0.0487507 3.50666 0.52051 339 6.8628 
0.437555 1.21303 1.47134 1.91118 0.868342 1.68671 2.26612 2.54211 1.12591 17 6.04161 
0.523726 2.48684 4.53586 1.98037 0.908029 1.75212 1.86577 0.817097 0.565689 401 6.35421 
0.207596 3.21283 14.5155 1.83759 0.756663 1.69948 13.5418 0.732709 0.342519 401 6.89932 
0.230325 2.99493 6.63776 1.84425 0.806445 1.78234 9.32867 0.646575 0.510143 401 6.39706 
0.508569 3.38626 11.4333 1.81398 0.812563 1.77884 1.91362 0.482543 0.293639 401 6.80706 
0.5604 1.22461 1.61075 2.0005 0.914771 1.783 1.42791 2.35589 1.05757 17 6.11049 
0.105233 3.5651 5.12204 1.81298 0.746613 1.70938 26.3254 0.587528 0.624852 401 6.04354 
0.298731 0.751605 6.0352 1.94426 0.852738 1.66788 6.2874 4.66995 0.568137 275 7.00466 
0.202451 1.09117 0.780312 1.98534 0.859872 1.65663 7.43702 3.10239 1.54042 21 5.97644 
1.01771 0.776193 0.778764 1.88666 0.93217 1.69174 0.206159 3.49534 1.60362 86 5.7868 
0.192502 3.77385 5.12323 1.91633 0.799529 1.69031 10.8409 0.396557 0.582682 401 5.83196 
0.673469 0.261027 3.53462 1.75909 0.866358 1.68666 0.690879 10.355 0.651139 339 6.69195 
0.376241 2.66595 4.66606 1.91863 0.833194 1.69438 3.86371 0.943769 0.593993 401 6.39787 
0.111521 3.01675 7.26355 1.94054 0.794081 1.64244 28.5854 0.796775 0.548714 401 6.436 
0.124342 4.10301 6.4955 1.9534 0.803914 1.74295 22.9745 0.328976 0.552012 401 5.83125 
0.369463 2.10748 4.52576 1.87485 0.83905 1.7024 3.78251 1.25397 0.604508 273 6.44545 
0.383663 5.14927 5.97054 1.79577 0.724832 1.67612 3.33731 0.210262 0.476555 401 5.65685 
0.0448231 2.93818 1.03074 1.92795 0.808126 1.62945 43.0088 0.722687 1.28586 145 5.59579 
0.267975 1.59386 1.30746 1.96969 0.839107 1.67133 5.36201 2.0446 1.20708 17 5.99327 
0.128576 5.94621 18.0511 1.73208 0.666692 1.68351 26.5849 0.0497592 0.300934 401 5.77508 
0.228468 1.31884 10.9526 1.90765 0.828615 1.75062 11.7568 2.62702 0.42877 273 7.2989 
0.116752 5.82911 7.2622 1.82041 0.670908 1.66801 25.7625 0.151521 0.51836 401 5.46303 
0.28756 4.89622 0.77995 1.93936 0.798411 1.61088 4.10312 0.229991 1.43865 149 4.79523 
0.197533 0.462822 0.903718 1.91086 0.804996 1.66594 7.49658 8.3211 1.52105 23 5.98149 
0.490121 3.7493 3.41886 1.83801 0.828341 1.71612 1.94454 0.370069 0.643552 401 5.7102 
0.163439 0.639807 1.70725 1.97761 0.865313 1.63358 11.298 5.31703 1.11542 19 6.34029 
0.244363 5.96256 5.82885 1.86703 0.722271 1.75116 8.30263 0.103553 0.530454 401 5.26424 
0.194312 1.53096 1.61374 1.95356 0.882157 1.66753 9.15216 1.88961 1.09331 17 6.16258 
0.171792 2.70246 14.4751 1.88108 0.825831 1.77387 19.6457 0.788667 0.368637 401 6.95082 
1.14045 2.16172 0.219639 1.89333 0.867839 1.6487 0.220588 1.1849 3.24915 84 5.48931 
0.231362 2.22073 4.68144 2.00413 0.864151 1.75789 9.15638 1.116 0.638218 273 6.47172 
0.300083 0.539072 9.68224 1.85422 0.769433 1.63088 6.24299 7.69706 0.423195 275 7.24737 
0.335342 5.06788 4.8729 1.79441 0.717311 1.70461 4.34243 0.208572 0.553032 401 5.54709 
0.792163 5.20515 7.43264 1.75279 0.750239 1.65912 0.374973 0.176964 0.335356 465 6.10568 
0.276294 3.11364 2.21308 1.89684 0.803236 1.7235 5.11551 0.656415 0.887923 401 5.78785 
0.32491 3.54205 2.84881 1.96971 0.846617 1.76475 4.44861 0.45577 0.764496 401 5.613 
0.210017 2.58589 3.18154 1.90812 0.817366 1.69867 8.82134 0.904796 0.763865 401 6.10874 
0.521563 6.06096 1.94272 1.7928 0.756844 1.63146 1.6028 0.103847 0.881152 401 4.7517 
0.578643 1.28398 2.84355 1.97477 0.896872 1.73491 1.24242 2.2573 0.749955 273 6.43313 
0.352074 2.56576 1.92327 1.95775 0.856645 1.74087 3.53014 0.869294 0.946267 401 5.79467 
0.227464 0.565238 6.14281 1.77196 0.744153 1.65543 9.16937 7.86215 0.57534 275 6.94841 
0.135855 2.78758 15.8571 1.86871 0.791395 1.72467 27.4243 0.881417 0.354473 401 6.99538 
0.204897 5.72234 12.2599 1.77917 0.688027 1.70709 12.4216 0.112353 0.352651 401 5.74728 
0.218946 6.5813 10.1369 1.783 0.69379 1.72492 10.9993 0.00110504 0.392566 401 5.2222 
0.378286 4.44654 6.06169 1.82468 0.745705 1.73188 3.70106 0.327271 0.486608 401 5.89558 
0.215822 0.318209 2.52344 1.94349 0.797284 1.64373 8.38452 11.4224 0.949812 275 6.32801 
0.151744 1.4246 4.73012 1.9779 0.805886 1.7151 17.0354 2.60745 0.686372 273 6.76273 
0.365389 2.21129 33.7547 1.7705 0.815614 1.69671 5.20894 1.1724 0.159759 273 7.9595 
0.254221 1.08124 1.203 2.04062 0.878495 1.69857 5.77719 3.00705 1.27064 17 6.10807 
0.344791 0.553503 6.19778 1.88344 0.822174 1.72317 4.44111 6.6598 0.537587 275 6.9695 
0.412337 2.39457 6.50332 1.79465 0.792273 1.73414 2.92528 1.09726 0.463628 273 6.77442 
0.541838 2.45854 1.20259 1.91599 0.848132 1.66649 1.44251 0.970748 1.20086 145 5.6682 
0.149832 1.56678 2.58167 2.01318 0.86686 1.63494 14.7843 1.93806 0.898248 273 6.39159 
0.340754 1.32889 3.51396 1.97329 0.909189 1.72843 4.30914 2.12465 0.716665 273 6.51728 
0.397544 2.70054 8.27537 1.97713 0.852945 1.75888 3.84663 0.866739 0.42397 401 6.75739 
0.128023 0.700991 10.0627 1.84105 0.804792 1.67232 26.0463 5.57069 0.482143 275 7.25357 
0.289329 1.57651 2.31044 2.00344 0.897197 1.77691 5.09132 1.76607 0.894749 273 6.28475 
0.144894 3.12966 20.3005 1.92597 0.82621 1.81093 28.1334 0.582348 0.316033 401 6.9824 
0.221908 0.232481 8.22632 1.81277 0.785794 1.68683 10.9579 15.6829 0.514158 275 6.91457 
0.310782 6.03188 1.71407 1.77831 0.701053 1.67724 4.0389 0.133604 0.971566 401 4.69629 
0.150442 4.81003 11.9806 1.74052 0.691564 1.71615 20.243 0.2509 0.382507 401 6.03405 
0.190825 4.04295 1.02884 1.87591 0.765351 1.63784 7.68267 0.425172 1.27177 145 5.16102 
1.08236 1.32315 0.974064 1.93467 0.919966 1.62804 0.147288 1.99874 1.37927 84 5.91939 
0.178123 5.01883 6.57915 1.85199 0.714348 1.75416 13.3329 0.229385 0.519563 401 5.64628 
0.170176 1.39226 11.3803 1.92918 0.856255 1.70225 18.1299 2.20865 0.42475 273 7.24292 
0.297529 2.45631 4.1483 2.04486 0.880851 1.71477 6.22261 0.986489 0.667554 401 6.37871 
0.527792 3.98887 43.3714 1.72769 0.775475 1.67537 1.8402 0.361707 0.100146 401 7.64933 
0.391845 5.15799 2.03921 1.80744 0.735197 1.67188 2.75435 0.206955 0.880435 401 5.01941 
0.376918 1.42862 3.51609 1.95778 0.87239 1.73027 3.67885 2.16603 0.72181 273 6.48357 
0.261186 0.464948 7.144 1.84665 0.782282 1.64128 8.67382 8.69196 0.552412 275 7.05237 
0.215344 4.31411 3.5379 1.89702 0.773673 1.67194 8.30129 0.294145 0.691931 401 5.48615 
0.492773 0.566106 8.17855 1.83512 0.865175 1.68588 2.16521 5.74553 0.417886 275 7.35518 
0.209313 0.866295 3.56766 1.94893 0.842373 1.66599 9.95521 4.19433 0.784057 275 6.65627 
0.274326 0.463784 2.64637 1.9617 0.83558 1.62461 6.12377 7.44162 0.904917 275 6.41265 
0.226828 2.2207 13.9532 1.82508 0.797087 1.69677 10.9524 1.24101 0.337738 273 7.24071 
0.888942 1.69439 1.09404 1.92287 0.905739 1.66387 0.312666 1.44713 1.26714 81 5.8939 
0.216483 1.3465 2.13259 1.93967 0.841236 1.60378 7.99252 2.45965 0.966612 273 6.3648 
0.507292 1.10108 1.71118 1.97804 0.889859 1.6673 1.76724 2.76978 1.03726 17 6.11567 
0.437043 1.58444 3.88347 1.85155 0.841554 1.65401 2.491 1.87522 0.643162 273 6.57035 
0.498283 1.84999 0.58911 1.95369 0.885056 1.69188 1.72363 1.43906 1.72166 21 5.65969 
0.2011 5.92604 0.201612 1.93834 0.752565 1.66113 5.90692 0.212937 2.43695 149 4.61312 
0.222918 0.193144 14.8014 1.77457 0.692645 1.65486 12.3836 24.3936 0.365145 275 7.06542 
0.145508 0.590799 1.44759 2.0166 0.844994 1.63258 13.3111 6.14678 1.22438 19 6.26764 
0.679335 2.8043 6.14946 1.92432 0.895665 1.76776 0.827033 0.637591 0.429356 465 6.58593 
0.139747 4.54071 2.07302 1.89456 0.741337 1.66384 14.0926 0.353382 0.933061 401 5.18552 
0.295491 0.714852 3.67567 1.92423 0.819701 1.70616 5.93472 5.38982 0.756701 275 6.63683 
0.41499 5.25885 6.42611 1.90126 0.81061 1.70075 2.90641 0.092065 0.448801 401 5.55585 
0.305115 2.35507 4.0051 1.91144 0.853453 1.73782 5.26884 1.02924 0.659307 273 6.26063 
0.421426 1.442 2.06478 1.95148 0.888925 1.73934 2.45426 1.97636 0.921655 273 6.2119 
0.22249 1.04457 22.2937 1.88175 0.815647 1.7314 15.7524 3.55995 0.29644 273 7.73467 
0.203068 1.64855 5.69824 1.98783 0.84696 1.79824 12.3233 1.92206 0.615294 273 6.86364 
0.118756 5.30469 104.059 1.75645 0.696079 1.70639 69.8311 0.126738 0.137684 401 7.15278 
0.212821 0.742815 0.27173 1.95784 0.854652 1.60133 5.65396 4.68419 2.40081 23 5.80391 
0.0984011 4.81968 7.10377 1.83889 0.716704 1.64705 31.8686 0.274723 0.535471 401 5.63142 
0.231612 0.773402 8.44096 1.83776 0.821604 1.69787 10.0048 4.77022 0.48022 275 7.15493 
0.434614 0.33561 3.41352 1.85777 0.825464 1.64013 2.35059 9.83201 0.730536 275 6.52304 
0.122655 1.11658 1.22824 2.01329 0.851379 1.64756 15.7824 3.20859 1.2725 17 6.27258 
0.222165 0.975591 7.25323 1.89281 0.865414 1.718 11.146 3.4191 0.537988 275 7.0878 
0.224261 5.52447 6.95397 1.80569 0.703643 1.70021 9.71644 0.160509 0.491627 401 5.4798 
0.202813 3.25503 1.51786 1.98107 0.832935 1.65404 8.11629 0.587775 1.08952 145 5.55017 
0.152682 0.883046 6.12366 1.97287 0.851665 1.66996 19.1426 4.01946 0.627974 275 6.97829 
0.303413 2.05462 9.12661 1.91874 0.844434 1.76055 6.42219 1.33073 0.425102 273 6.95728 
0.400183 1.06123 4.05425 1.90065 0.883895 1.74738 3.2569 2.89523 0.664004 273 6.68248 
0.315857 1.83304 0.212025 1.96516 0.854911 1.6133 3.22905 1.59323 2.62358 21 5.56498 
0.584188 2.81861 1.18535 1.94746 0.875314 1.73393 1.27386 0.736213 1.20584 145 5.6214 
0.278905 4.19985 8.97541 1.88877 0.789862 1.7652 6.90058 0.258583 0.403484 401 6.19576 
0.754634 0.643531 4.89407 1.80045 0.833633 1.67109 0.398405 5.27346 0.505923 339 7.0066 
0.149441 1.55627 4.83394 1.9111 0.853348 1.69677 17.0187 1.94583 0.664269 273 6.69578 
0.216877 3.76152 57.9892 1.71306 0.723111 1.69504 15.9533 0.478281 0.129337 401 7.69083 
0.168538 2.34213 7.0078 1.8792 0.80211 1.72093 16.2519 1.18243 0.539307 273 6.60494 
0.213293 2.32007 16.7353 1.88326 0.818108 1.76073 14.345 1.12955 0.323145 273 7.22384 
0.140927 0.669133 6.24579 1.89141 0.75748 1.65755 20.4029 6.83126 0.627605 275 6.98015 
0.178386 2.61173 5.40073 1.85452 0.785952 1.75196 12.6582 0.962505 0.590498 401 6.453 
0.16513 3.28751 0.664348 1.92906 0.802447 1.67499 8.84214 0.633031 1.56738 149 5.32395 
0.279091 3.18224 1.53067 1.92567 0.826879 1.6427 5.17184 0.628174 1.07213 145 5.54551 
0.315129 1.89563 3.90299 1.83068 0.837256 1.72925 4.77251 1.41474 0.664376 273 6.48526 
0.597802 4.07636 2.4338 1.90078 0.822983 1.72283 1.18584 0.343205 0.782207 401 5.49219 
0.49643 1.16129 9.43321 1.80518 0.804127 1.76769 1.99673 3.14872 0.362148 273 7.42488 
0.610983 4.77754 1.00896 1.82202 0.790459 1.69553 1.01561 0.23631 1.28086 145 5.01154 
0.468927 2.38523 3.06592 1.92287 0.885107 1.77211 2.0499 0.90399 0.706808 401 6.16599 
0.52641 2.00785 0.521037 1.95092 0.87825 1.66286 1.53916 1.27057 1.82865 21 5.59534 
0.276092 0.596188 2.02495 1.97939 0.857313 1.63795 5.52621 5.77135 1.01715 19 6.29502 
0.268056 4.99214 8.92569 1.81391 0.731779 1.6903 8.07288 0.211263 0.421508 401 5.9322 
0.554292 1.15032 3.63455 1.9892 0.910203 1.78981 1.45748 2.60241 0.661564 273 6.69435 
0.193442 4.31517 3.14413 1.89742 0.76901 1.62753 10.1916 0.364494 0.756286 401 5.48603 
0.282653 1.82658 4.25776 1.91266 0.816159 1.66263 5.62531 1.68367 0.63447 273 6.73551 
0.476692 2.55041 1.9896 1.97425 0.861794 1.75972 2.0898 0.92 0.924235 401 5.87294 
0.135095 0.242498 7.42564 1.73242 0.680597 1.60926 21.7449 20.0077 0.572937 275 6.75264 
0.156517 3.45118 8.81289 1.91 0.818594 1.78189 19.1823 0.475928 0.47174 401 6.22783 
0.775632 1.41063 11.9966 1.8565 0.872997 1.72553 0.273282 1.9826 0.242704 337 7.59762 
0.239309 3.57248 4.51533 1.92628 0.809509 1.64185 7.8582 0.505868 0.61809 401 5.95642 
0.217543 0.522257 6.23337 1.80583 0.760651 1.69342 10.0576 8.2296 0.579602 275 6.93397 
0.736406 2.67033 0.830591 1.95082 0.913336 1.66647 0.707814 0.703013 1.44422 213 5.47206 
0.145053 2.44418 9.58787 2.0161 0.81228 1.70744 23.4797 1.17183 0.486145 273 6.86985 
0.410468 4.41284 4.4121 1.86993 0.805077 1.67168 2.77307 0.248659 0.565617 401 5.6186 
0.105368 1.70115 3.65895 1.9337 0.857138 1.69386 23.1689 1.64513 0.751192 273 6.53352 
0.511319 1.50257 23.1581 1.80435 0.822142 1.73735 1.92693 2.07517 0.179193 273 7.95639 
