0.62484 1.22291 0.377617 1.90922 0.966486 1.21345 0.247615 2.1484 2.51613 85 4.50828 
0.0657065 0.34708 4.86239 1.88662 0.85899 1.31272 18.5132 13.0554 0.485451 275 4.76192 
0.0547064 2.30365 2.48417 1.97536 1.05438 1.32567 19.7864 0.613274 0.722292 385 4.20376 
0.248932 1.42878 1.36531 1.9685 1.01408 1.28373 2.35143 1.53434 1.04072 1 4.45327 
0.122556 1.19916 2.1771 1.87924 0.958751 1.28107 7.16663 2.26683 0.787504 273 4.48629 
0.387844 2.20135 2.07856 1.93607 0.922625 1.34711 0.871739 0.958624 0.749039 465 4.65809 
0.276125 1.0794 8.41331 1.83068 0.903652 1.31384 2.10489 2.92356 0.274863 273 5.20569 
0.0678901 0.895183 10.5926 1.93243 1.0231 1.40171 18.5008 2.9508 0.264301 259 4.9083 
0.0831525 0.799251 14.9356 1.89527 1.02098 1.40611 15.1931 3.45446 0.199266 259 5.07885 
0.0893206 2.35466 4.35314 1.89561 0.933055 1.39197 11.9615 0.794081 0.485735 401 4.50076 
0.126562 0.584084 4.95552 1.87197 0.853351 1.30942 7.69515 7.04643 0.459086 275 4.86795 
0.144729 1.61411 1.25322 2.03053 1.12325 1.30316 4.99248 0.998519 1.07553 129 4.28714 
0.148098 1.18194 8.86818 1.8481 1.02664 1.34659 6.24262 1.96078 0.282138 257 5.02864 
0.0907002 3.79961 4.93235 1.89269 0.96926 1.38664 11.923 0.210605 0.446269 401 4.40438 
0.0727375 0.284764 0.437142 2.00527 1.03155 1.27966 10.6532 10.7893 2.09054 7 4.04358 
0.0911314 1.24597 15.1808 1.85209 0.877443 1.39607 13.0601 2.52362 0.19253 273 5.09628 
0.0784528 1.27768 2.02788 1.94731 0.997904 1.31411 12.6577 1.90544 0.831753 273 4.27664 
0.0946767 1.5402 8.38634 1.85649 0.928705 1.33283 11.1894 1.64052 0.300532 273 4.86483 
0.0760503 1.07635 0.581126 1.96302 0.985878 1.2674 11.0276 2.48115 1.72783 21 4.00069 
0.157501 1.12026 1.88707 1.94173 1.00939 1.33824 4.8398 2.17847 0.850195 257 4.45304 
0.271131 2.35267 7.92405 1.84398 0.981229 1.39459 2.19441 0.708088 0.275099 401 4.94459 
0.14997 1.57524 3.34897 1.83829 0.973337 1.3409 5.22915 1.3781 0.562976 273 4.61357 
0.435176 0.984255 0.731233 1.94235 0.987137 1.25126 0.73309 2.76142 1.56423 87 4.54994 
0.102572 2.33708 1.7179 1.86171 0.918565 1.35745 7.72275 0.789187 0.881385 401 4.34545 
0.270823 2.03801 2.81729 1.97272 1.07717 1.33959 2.06879 0.752574 0.614461 385 4.57616 
0.527505 0.683685 1.90268 1.93152 0.97771 1.27494 0.323671 4.35908 0.806901 339 4.94173 
0.33915 2.72299 2.59424 1.91229 0.966523 1.3504 1.31988 0.581428 0.63823 401 4.55862 
0.264652 0.952459 1.09951 1.86916 0.913632 1.28156 1.91838 3.34444 1.21893 19 4.53028 
0.158062 1.37756 1.8301 2.00741 1.00772 1.29941 4.82243 1.68622 0.864788 257 4.42067 
0.217221 2.14933 2.17622 2.00133 1.06059 1.38292 3.29559 0.709162 0.751732 385 4.45893 
0.113411 0.754639 1.32285 1.95849 1.0298 1.3167 6.98249 3.62212 1.08349 3 4.33096 
0.12502 1.50558 5.43604 1.92339 1.01874 1.36724 8.21703 1.44199 0.425983 257 4.72973 
0.0928703 2.92359 4.50404 1.88972 0.961127 1.40273 10.5875 0.430376 0.461686 401 4.4658 
0.531877 4.82646 14.2007 1.89043 0.924437 1.29611 0.225885 0.128511 0.138077 465 4.64566 
0.168591 3.67747 3.18658 1.86585 0.864871 1.30928 4.72159 0.39093 0.585616 401 4.43686 
0.122177 2.31351 3.14373 1.95456 1.00208 1.37011 7.99101 0.734023 0.613754 385 4.43188 
0.120706 4.63288 32.9557 1.79314 0.893652 1.41204 8.81067 0.0995953 0.090241 401 5.04299 
0.119852 1.0846 14.0532 1.83409 0.941624 1.33064 8.80252 2.59749 0.196623 273 5.13272 
0.119438 0.864595 7.09616 1.80273 0.892564 1.31776 8.35081 3.99828 0.343305 275 4.94445 
0.0800654 1.15053 24.1024 1.80294 0.987415 1.37541 15.944 2.14241 0.129976 273 5.16502 
0.411196 1.93128 29.9452 1.85471 0.996179 1.37191 0.691999 0.958932 0.0764038 465 5.27172 
0.286537 2.24734 8.43995 1.85706 0.938339 1.34993 1.98257 0.871822 0.264757 401 4.93907 
0.150344 1.16697 1.12342 1.95996 1.00127 1.34879 5.15324 2.19229 1.18232 1 4.27716 
0.125766 1.53746 6.86594 1.8713 0.979771 1.35565 8.31544 1.4523 0.358027 273 4.80133 
0.216667 0.494657 1.12294 1.89564 0.947558 1.28605 2.68295 6.76871 1.21025 19 4.52196 
0.259333 3.22522 14.5844 1.85419 0.995387 1.39917 2.31512 0.298379 0.163224 401 4.94325 
0.138594 1.45851 6.58306 1.96753 1.06211 1.34141 7.2563 1.36555 0.363754 257 4.85336 
0.247848 1.40095 5.47743 1.88379 0.94926 1.36152 2.45876 1.81214 0.386729 273 4.95065 
0.399809 2.73794 2.115 1.91936 0.977805 1.31397 0.809915 0.527921 0.731237 465 4.50858 
0.0343721 0.43998 14.5207 1.80643 0.874636 1.38496 43.2672 10.349 0.21516 275 4.96535 
0.331851 1.60983 1.97479 2.03068 1.04831 1.29825 1.39085 1.21961 0.79974 257 4.63152 
0.0545723 0.453182 1.71813 1.91332 0.94246 1.27653 19.2516 7.66019 0.938869 275 4.3532 
0.15724 0.825498 1.44471 1.99867 1.00572 1.3234 4.94495 3.42768 1.02275 3 4.41415 
0.204875 1.24847 0.251093 1.89083 0.958964 1.22789 2.67129 2.14687 2.92423 21 4.20363 
0.0344892 0.670129 7.41522 1.89018 0.960232 1.3071 40.5721 4.79069 0.363761 275 4.76291 
0.282606 1.07441 3.09108 1.863 0.907545 1.27515 1.8699 2.78618 0.590203 273 4.92009 
0.0825603 2.93004 0.747897 1.9849 1.01547 1.24526 10.5593 0.439598 1.46362 133 4.02583 
0.412093 2.66037 8.98112 1.90017 0.995224 1.35144 0.839525 0.541226 0.233184 465 4.933 
0.130771 1.81537 3.62953 1.93516 0.974959 1.38757 6.78725 1.14876 0.542909 273 4.52422 
0.212431 1.48348 11.6362 1.84116 0.962445 1.3996 3.21924 1.57218 0.206812 273 5.13105 
0.553985 2.65123 2.96066 1.87204 1.01957 1.30119 0.207272 0.490749 0.53844 449 4.62279 
0.254863 1.04072 12.3448 1.90109 0.979051 1.39167 2.1812 2.62502 0.191609 273 5.33107 
0.102694 0.994324 1.0518 1.90763 0.956873 1.27608 8.32053 2.91822 1.24739 19 4.19776 
0.110558 0.691628 2.68189 1.81791 0.952665 1.29037 8.92612 4.43814 0.700182 275 4.6652 
0.0792145 4.34856 2.91496 1.93517 0.984027 1.36473 12.8224 0.122487 0.631279 401 4.1952 
0.120619 0.348 3.48617 1.84065 0.892128 1.31212 7.7061 11.7987 0.586084 275 4.75896 
0.0963526 0.689023 1.61843 1.93527 0.913287 1.36238 9.23828 5.23745 0.964942 275 4.41213 
0.242983 3.1806 5.06266 1.97325 1.00298 1.3591 2.72112 0.360721 0.405087 385 4.62085 
0.589774 5.74872 4.12658 1.87658 0.880762 1.2637 0.142631 0.101715 0.401411 465 4.3901 
0.0646808 1.14858 0.822224 2.00989 1.07351 1.30231 14.305 1.90904 1.41413 5 4.03918 
0.162572 0.845778 3.97391 1.93907 1.05466 1.36122 5.19012 2.92889 0.521103 259 4.78101 
0.404071 2.18797 1.00662 1.92371 0.96615 1.24175 0.776563 0.851172 1.25065 209 4.44437 
0.32024 1.19703 0.556629 1.96672 0.948232 1.2423 1.48365 2.34729 1.84789 21 4.36948 
0.13822 0.637869 2.36448 1.90275 0.941743 1.27138 5.89908 5.18619 0.747404 275 4.61585 
0.11178 0.737122 0.726653 1.92883 0.930788 1.29778 7.47671 4.45695 1.55152 23 4.18217 
0.291497 0.782171 3.33408 1.9158 0.946738 1.36604 1.60666 4.10088 0.545681 275 5.03006 
0.0426518 1.08318 21.8897 1.89918 0.97658 1.39107 37.3207 2.49349 0.158096 273 5.03622 
0.111926 1.59606 1.62241 1.97006 1.01863 1.36784 8.04152 1.30594 0.93143 257 4.24996 
0.439622 2.20248 7.17086 1.85458 1.01012 1.34055 0.610519 0.752812 0.27576 449 4.9499 
0.145364 1.57438 1.94488 1.9857 1.05634 1.36669 5.70762 1.19081 0.826678 257 4.39101 
0.0475832 4.37392 6.006 1.89447 0.999722 1.35666 27.2725 0.093379 0.405069 401 4.44009 
0.090245 1.38388 12.327 1.83416 0.921161 1.38079 12.7962 1.93543 0.227245 273 4.97639 
0.340274 0.564791 2.31297 1.8714 0.895618 1.28321 1.09842 6.60455 0.718592 275 4.98975 
0.0689437 0.731336 1.78309 1.93136 1.0223 1.34711 14.3701 3.75663 0.899248 259 4.33182 
0.246842 1.04219 8.42175 1.84409 0.953144 1.32803 2.50791 2.7074 0.274661 273 5.15703 
0.201577 3.31935 1.57521 2.00766 1.06411 1.33209 3.35962 0.258948 0.911795 385 4.27716 
0.518846 1.01143 2.21377 1.93885 0.984751 1.30773 0.330334 2.64934 0.706432 337 4.89451 
0.0695898 1.24299 12.4003 1.87057 0.94534 1.38281 18.7509 2.2026 0.237912 273 4.94891 
0.0795681 2.43817 2.7417 1.95924 0.977743 1.32535 13.6056 0.687047 0.687152 401 4.29916 
0.323686 2.22255 11.36 1.8465 1.00074 1.34331 1.49682 0.735183 0.200935 385 5.0399 
0.135057 0.594602 2.70955 1.9018 1.00128 1.39054 6.45927 5.10503 0.6887 259 4.67159 
0.144238 5.56803 3.99381 1.84545 0.927655 1.38322 6.37723 0.0459021 0.493138 401 4.37091 
0.0471161 0.412448 1.13568 1.9381 0.89466 1.26034 20.356 9.46136 1.21432 19 4.1957 
0.253066 2.41087 5.49864 1.92275 0.984481 1.4063 2.51754 0.671986 0.379771 401 4.7489 
0.100948 1.10591 2.82815 1.95586 0.99077 1.34746 9.93606 2.34352 0.672183 273 4.46934 
0.176124 1.10617 18.6033 1.80644 0.95388 1.37702 4.57743 2.46401 0.142119 273 5.28012 
0.119624 1.03547 0.748772 1.95919 0.960408 1.28156 6.88384 2.81598 1.51854 21 4.15749 
0.109299 3.17974 3.0512 2.01476 1.03003 1.41956 9.09945 0.312696 0.614878 385 4.34193 
0.181448 0.552504 1.43132 1.86645 0.900898 1.30331 4.02402 6.69079 1.0572 19 4.56857 
0.172261 0.857928 6.79771 1.81812 0.948713 1.35189 5.07866 3.50987 0.347458 275 5.00589 
0.0821469 1.85159 18.612 1.80147 0.930136 1.34507 15.1564 1.16961 0.162405 273 5.05206 
0.125934 1.91374 4.18034 2.00532 1.01556 1.41265 7.59273 0.957811 0.499167 385 4.57686 
0.188026 1.50815 5.19364 1.91802 1.04877 1.36329 4.44842 1.306 0.424369 257 4.78834 
0.090633 4.25312 4.02454 1.84893 0.883896 1.3828 11.4688 0.212742 0.506943 401 4.35418 
0.219855 0.459128 1.70139 1.89011 0.926781 1.2818 2.95439 7.51393 0.935306 275 4.71103 
0.0527912 0.554822 11.7057 1.84268 0.908119 1.3925 26.8939 7.12699 0.25734 275 4.94453 
0.159751 0.292896 3.97261 1.82536 0.786651 1.26724 5.25148 17.2548 0.530095 275 4.91762 
0.122698 1.11125 2.09786 2.03 1.02015 1.36729 7.34367 2.24344 0.804018 257 4.43756 
0.113066 2.13578 4.77297 2.01368 1.12172 1.39288 9.29413 0.605822 0.466057 385 4.57315 
0.042309 2.34237 8.64484 1.84296 0.956976 1.35281 32.8197 0.717166 0.315142 401 4.66459 
0.252357 1.68058 1.99795 1.93282 1.00022 1.2931 2.31749 1.21823 0.796968 257 4.51963 
0.0878238 3.04901 9.82738 1.90514 0.947248 1.46335 13.6226 0.428015 0.268577 401 4.74306 
0.144664 1.96333 3.69 1.8764 0.958651 1.3608 5.72187 1.03802 0.533496 273 4.58509 
0.233079 3.34058 2.33703 1.86972 0.959505 1.34569 2.67417 0.333201 0.702086 401 4.38456 
0.27862 1.74758 3.99636 1.87349 1.01741 1.37331 2.05533 1.08344 0.4807 257 4.75861 
0.160145 0.108822 5.24146 1.80907 0.751547 1.25343 5.44589 52.6722 0.434054 275 5.04905 
0.0925267 0.859162 12.2508 1.90767 1.01875 1.40462 12.2418 3.12712 0.22802 259 5.03404 
0.308268 3.89227 5.08656 1.84948 0.908366 1.30436 1.58351 0.274949 0.384548 401 4.62938 
0.120768 2.45895 6.96456 1.90441 0.897104 1.36716 8.91892 0.825273 0.354964 401 4.7461 
0.359674 0.749732 2.6801 1.88593 1.05269 1.31083 0.967766 3.32707 0.627827 323 4.96683 
0.170138 1.18827 2.14217 1.86419 0.963688 1.30282 4.5231 2.21512 0.789494 273 4.51652 
0.0855168 0.54526 1.77163 1.89863 0.957386 1.322 10.9039 6.25228 0.915379 275 4.41106 
0.213262 2.05774 1.42977 1.96643 0.997139 1.30209 3.09024 0.888827 1.00512 145 4.34046 
0.3576 2.10086 16.7288 1.83754 0.968816 1.34992 1.18437 0.887364 0.138716 401 5.17415 
0.133786 4.11372 7.30827 1.81842 0.933291 1.38548 6.5539 0.165583 0.309995 401 4.65826 
0.209572 1.36381 0.104195 1.92112 0.966032 1.22851 2.44302 1.83572 4.73842 21 4.19128 
0.0797085 2.90831 4.06196 1.91711 1.05571 1.38729 14.2841 0.354776 0.519808 385 4.38878 
0.309778 6.06963 4.33188 1.8271 0.860827 1.34289 1.64109 0.0505364 0.4314 401 4.42865 
0.223931 3.9839 3.58809 1.86761 0.924485 1.3262 2.7992 0.233043 0.51037 401 4.47259 
0.13557 0.259195 0.214553 1.91035 0.894202 1.21696 5.15025 13.8088 3.03695 23 4.07249 
0.245014 2.59839 19.4258 1.84969 0.970487 1.35776 2.74467 0.56784 0.131859 401 5.10404 
0.18625 1.64006 1.15523 1.95091 1.01098 1.35468 3.33 1.25047 1.14359 1 4.3581 
0.297766 4.95422 2.87967 1.93028 0.946317 1.32694 1.66717 0.109365 0.58841 401 4.36161 
0.186755 1.02918 2.04444 1.92372 1.02114 1.27268 3.92362 2.42325 0.811579 257 4.56415 
0.076894 2.50577 3.47344 1.99174 1.10258 1.40892 13.2322 0.424547 0.562404 385 4.33599 
0.0962677 4.82387 7.4852 1.83559 0.931848 1.39915 11.3836 0.0814532 0.320771 401 4.53233 
0.206772 3.4712 7.9666 1.91204 0.983609 1.34528 3.70732 0.290814 0.2893 401 4.73173 
0.140678 1.65918 4.18383 1.95516 1.04883 1.37502 7.13846 1.15418 0.509164 257 4.60363 
0.269537 0.785319 2.88967 1.87912 1.01483 1.27476 2.00857 3.4809 0.621132 259 4.93012 
0.317015 0.756033 0.148958 1.87562 0.984644 1.22063 1.371 3.81583 4.09983 23 4.33168 
0.127301 1.07857 1.83463 1.90715 0.94802 1.31135 6.57194 2.67103 0.88044 273 4.38789 
0.346945 2.69297 2.92381 1.92541 1.00085 1.33058 1.21901 0.522774 0.582244 385 4.54604 
0.116103 0.859993 4.23941 1.87839 0.933845 1.41043 8.94834 3.72731 0.513056 275 4.75654 
0.0572515 0.574157 13.4188 1.8445 0.972553 1.38047 24.0206 5.73477 0.22355 275 5.01692 
0.762829 1.95761 0.667599 1.866 0.931686 1.1964 0.0385555 1.15491 1.72198 85 4.52548 
0.406413 5.27542 2.73652 1.8936 0.948171 1.31015 0.954775 0.10102 0.601759 465 4.36662 
0.133559 1.02849 5.84042 1.85916 0.912325 1.37539 7.27416 3.07604 0.394675 273 4.86085 
0.09394 0.91627 4.18212 1.98774 1.0501 1.44157 11.5212 2.75201 0.519697 259 4.65568 
0.177134 2.97271 5.74641 1.88593 1.0198 1.43813 4.33596 0.344153 0.366552 385 4.6498 
0.191847 1.81727 0.698707 1.90824 0.925145 1.2606 3.26338 1.2987 1.56451 21 4.20983 
0.237539 2.54712 1.56558 1.93718 0.992409 1.33184 2.6494 0.60931 0.927376 401 4.31669 
0.0731763 1.59022 2.22119 2.02276 1.04867 1.3051 14.14 1.2286 0.785302 257 4.28499 
0.111944 0.653382 2.21093 1.96016 1.02547 1.36816 8.64187 4.28831 0.798588 259 4.53524 
0.199716 1.49628 9.08581 1.87747 0.99341 1.35823 4.18149 1.48114 0.271314 273 5.00045 
0.52432 2.62649 6.23074 1.95923 0.990158 1.32467 0.224114 0.577434 0.293174 465 4.82871 
0.20733 0.649913 4.89448 1.82866 0.940451 1.37428 3.47918 5.22673 0.439345 275 5.0378 
0.0812144 1.48837 5.79286 1.94486 0.986537 1.37224 13.9916 1.53556 0.406921 273 4.64449 
0.0877951 0.649383 0.246386 1.97153 0.977074 1.25329 8.4861 4.70528 2.75753 23 3.97772 
0.287495 0.882422 11.6343 1.78585 0.927666 1.31396 1.74256 3.53267 0.198782 275 5.34563 
0.0885579 0.00931535 8.33479 2.09155 1.65969 1.48701 13.3008 227.545 0.324602 259 6.10484 
0.112307 1.16876 7.35592 1.8627 0.972525 1.40792 8.66171 2.23777 0.326098 273 4.87389 
0.164489 1.47234 12.1241 1.86001 0.961825 1.40184 5.93421 1.66734 0.222534 273 5.06555 
0.346628 10.0219 2.30603 1.49768 0.189871 1.21334 1.27769 2.27519 0.725572 273 8.06458 
0.263051 2.08591 2.66062 1.91242 1.00935 1.32532 2.42324 0.854732 0.660588 385 4.55703 
0.0804317 2.58888 5.32333 1.92405 0.981635 1.37693 14.3124 0.569146 0.432036 401 4.48174 
0.427648 1.64236 4.15861 1.96498 0.995774 1.36759 0.725029 1.32992 0.445653 337 4.92735 
0.12019 1.30644 5.18875 1.93482 0.986096 1.40076 8.97025 1.90625 0.443522 273 4.70675 
0.161462 3.24547 2.1501 1.91624 0.950271 1.29141 5.14977 0.422367 0.773687 401 4.30651 
0.137749 1.71315 8.00021 2.00829 1.07554 1.43725 7.22945 1.0171 0.308822 257 4.84751 
0.0726353 0.812572 13.0325 1.8594 0.990061 1.3635 17.3468 3.53837 0.223824 275 5.00027 
0.331246 2.74393 24.8479 1.88182 0.938819 1.37802 1.48306 0.587534 0.100654 401 5.17744 
0.148142 0.978266 0.0644743 1.90502 0.887228 1.22649 3.9115 3.5184 5.91203 23 4.11469 
0.104436 0.88586 3.92107 1.93471 1.01674 1.36268 10.5305 3.06334 0.553349 259 4.65214 
0.176157 0.920452 1.55506 1.97103 1.0432 1.2625 4.06207 2.64955 0.970886 259 4.48188 
0.340883 0.903791 3.86254 1.80615 0.934693 1.26978 1.23888 3.29929 0.484727 275 5.03893 
0.148019 2.23354 1.21946 1.9301 0.990617 1.29269 4.9909 0.772952 1.10189 145 4.1893 
0.126032 0.886101 6.59286 1.89853 1.00353 1.3756 7.88309 3.08201 0.367308 259 4.88259 
0.641208 0.6926 0.657806 1.92403 0.945981 1.22424 0.137086 4.53972 1.76563 87 4.69897 
0.103502 0.603324 8.30937 1.86937 0.96003 1.38537 10.5243 5.66225 0.312841 275 4.97753 
0.178552 1.01339 1.83971 1.93899 0.952972 1.29174 4.00178 2.90749 0.877722 273 4.53611 
0.363982 1.06024 1.19326 1.88106 0.95028 1.30428 1.02533 2.66145 1.13153 17 4.60112 
0.17639 1.51435 3.21101 1.92582 0.999366 1.32953 4.29331 1.45777 0.580901 273 4.61113 
0.135048 1.00854 2.04841 2.00948 1.1098 1.30014 6.59742 2.11751 0.828033 257 4.49976 
0.16486 7.72861 0.465969 1.94181 0.948408 1.22305 3.9267 0.0244986 1.89443 149 4.0314 
0.109913 1.24331 9.39369 1.83296 0.933823 1.38838 9.52219 2.18232 0.271543 273 4.96527 
0.127351 1.36648 2.26134 1.91358 1.05197 1.33641 6.43865 1.49877 0.749449 257 4.42613 
0.127469 1.30846 1.60031 1.97079 1.00331 1.31894 6.53641 1.83327 0.951366 257 4.2933 
0.161151 3.50691 9.44947 1.88295 0.955638 1.41779 5.51854 0.281177 0.25835 401 4.73994 
0.182026 1.87451 0.564471 1.96423 1.00139 1.26306 3.38352 1.04241 1.78071 5 4.15698 
0.224729 1.65353 3.42627 1.92922 1.02098 1.35388 3.15724 1.23157 0.556945 257 4.63919 
0.303984 1.28981 13.7437 1.83921 0.95792 1.33816 1.38838 1.93355 0.163455 273 5.31365 
0.0822339 3.41915 2.094 1.89255 0.950212 1.32204 11.7383 0.335925 0.788288 401 4.1616 
0.220553 3.12767 3.78735 1.89476 0.926313 1.35788 2.94172 0.439499 0.499609 401 4.54961 
0.29868 1.13686 1.25911 1.91943 1.05161 1.30241 1.71209 2.00085 1.09288 1 4.52568 
0.0752691 1.48204 5.11075 1.99258 1.1235 1.37131 15.2193 1.1223 0.445232 257 4.60646 
0.320159 0.451235 1.10614 1.90208 0.92134 1.21657 1.31968 7.57118 1.21526 19 4.69358 
0.144663 2.3971 8.93868 1.92397 0.963355 1.37621 6.60383 0.715349 0.276808 401 4.83668 
0.15527 3.26899 3.18195 2.01474 1.09189 1.36664 5.49959 0.242452 0.586548 385 4.36723 
0.0783803 0.551183 1.31405 1.97958 0.9896 1.32331 11.3879 5.82592 1.10746 19 4.28794 
0.1133 3.17 58.1088 1.79403 0.933398 1.40359 11.6099 0.391262 0.0590674 401 5.27882 
0.072009 0.31686 3.33166 1.8565 0.929461 1.28632 14.0416 12.249 0.606854 275 4.67317 
0.189032 0.982268 14.517 1.83295 0.919697 1.38105 4.20531 3.15883 0.178932 275 5.2558 
0.102625 2.49183 12.0161 1.9467 1.04755 1.46129 10.7958 0.498432 0.222638 385 4.84539 
0.196909 2.9907 1.24116 1.94044 0.945997 1.29089 3.54875 0.517999 1.07611 145 4.23749 
0.0891114 2.15454 0.424598 1.92686 0.967432 1.28229 8.70364 0.870506 2.00807 149 4.00241 
0.248947 1.79617 11.6963 1.8553 0.881028 1.34261 2.75539 1.4975 0.211316 273 5.13991 
0.154604 1.1318 2.41506 1.96353 0.937452 1.34235 5.09048 2.57237 0.725334 273 4.57138 
0.178083 0.671034 13.6414 1.8163 0.931842 1.38312 4.82144 4.99063 0.194854 275 5.30045 
0.0850099 1.08367 1.05385 2.00928 1.01166 1.3018 10.4374 2.39677 1.23308 1 4.15882 
0.107877 1.18772 0.507086 2.00375 1.06893 1.26671 6.80037 1.81149 1.8463 5 4.07512 
0.0373305 0.738463 5.71153 1.83684 0.878419 1.33235 34.6268 5.11361 0.431478 275 4.65711 
0.0933046 1.0713 65.4349 1.78591 0.954812 1.39015 12.8567 2.58517 0.0504972 273 5.37255 
0.199439 1.88876 2.83527 1.99745 1.10067 1.35239 3.75796 0.821291 0.637428 385 4.51082 
0.231619 4.37806 0.808655 1.89941 0.891788 1.24688 2.60606 0.261474 1.40548 149 4.15184 
0.102744 2.27859 3.83086 1.93977 1.00511 1.35652 9.32677 0.692259 0.520695 385 4.46646 
0.143488 0.149662 1.02957 1.91574 0.890441 1.29027 5.07067 26.5491 1.29935 19 4.41864 
0.237451 1.65626 3.1886 1.89521 0.982617 1.39141 2.43196 1.27689 0.564691 273 4.70646 
0.17179 1.51677 56.188 1.80816 0.878354 1.35186 5.32495 1.85934 0.0543003 273 5.43223 
0.150467 1.22197 4.12773 1.93998 1.09746 1.43065 5.6019 1.63049 0.49043 257 4.70751 
0.160386 2.06234 26.0414 1.8538 0.999418 1.41006 5.47939 0.809225 0.10695 401 5.18237 
0.202781 0.83665 0.443341 1.90771 0.917503 1.22892 2.79334 3.87393 2.11587 23 4.24493 
0.198645 2.24285 8.3035 1.94248 1.01074 1.40546 4.04527 0.728167 0.287165 385 4.84922 
0.127911 1.02702 6.11529 1.94897 1.02063 1.36897 7.42979 2.41502 0.383211 257 4.85475 
0.335993 1.33018 0.93097 1.93044 1.02943 1.28729 1.29505 1.64993 1.33763 5 4.47091 
0.052772 0.904974 1.00299 1.96171 0.989437 1.33462 17.7947 3.14186 1.28137 19 4.08332 
0.107441 1.29932 4.0103 1.97844 0.972132 1.34676 9.3433 1.95584 0.530492 273 4.62523 
0.0909679 1.3076 2.38774 1.90256 0.973134 1.29409 11.0233 1.91452 0.745218 273 4.39159 
0.0663116 1.92564 1.76433 1.97381 0.998159 1.33794 14.7834 1.00456 0.880783 273 4.19041 
0.108489 0.932321 1.90413 1.9559 1.02282 1.36281 8.46214 2.80861 0.853631 259 4.39987 
0.11794 0.898117 4.5218 1.92783 1.0137 1.36949 8.14375 3.02705 0.478974 259 4.73825 
0.138854 1.87827 1.64942 1.92407 1.02799 1.29738 5.88703 0.973631 0.925301 385 4.29967 
0.392321 0.49495 6.86083 1.78204 0.855401 1.28023 0.735701 8.04326 0.292999 339 5.38454 
0.0373781 2.36101 0.694225 1.95915 0.988108 1.30814 24.96 0.712691 1.51825 149 3.92968 
0.103871 1.07629 0.467084 1.89479 0.99177 1.25692 7.02396 2.40673 1.98397 21 4.07392 
0.098843 1.27136 8.85035 1.94868 0.999363 1.41835 11.5987 1.89614 0.297656 273 4.86704 
0.0812716 1.83872 3.64168 2.01194 1.05378 1.38508 13.2559 0.952405 0.557072 385 4.41939 
0.144253 3.99347 3.08898 1.94015 0.912252 1.35376 5.90861 0.260139 0.60057 401 4.35246 
0.32914 1.67788 0.629958 1.90064 0.917451 1.2618 1.33235 1.53127 1.70802 21 4.34687 
0.0187947 0.441245 5.10503 1.91775 1.07553 1.37487 71.1394 6.61704 0.466917 259 4.65385 
0.15568 5.08122 16.8358 1.83827 0.972444 1.36451 6.05541 0.0250898 0.160768 401 4.85833 
0.169822 1.18214 2.05443 1.87311 0.926456 1.344 4.53965 2.47236 0.809151 273 4.50015 
0.0740971 5.20303 3.88222 1.87853 0.936347 1.34317 13.7349 0.0538668 0.516656 401 4.28743 
0.0722307 0.954718 1.85939 2.00035 1.0053 1.31203 14.7022 2.87378 0.896027 259 4.31307 
0.0756706 2.63648 19.5345 1.91287 1.00973 1.45248 17.963 0.48415 0.161604 385 4.94267 
0.344843 0.785367 0.84915 1.86838 0.884782 1.31574 1.19007 4.58664 1.44056 23 4.58861 
0.151142 1.1102 1.42345 1.94943 0.926056 1.33575 5.12437 2.80943 1.02766 17 4.42948 
0.1789 1.38157 1.37711 1.93264 1.02372 1.3232 3.77677 1.5917 1.04503 1 4.4102 
0.131758 1.27551 4.94668 1.9174 1.0087 1.39818 7.55583 1.8649 0.455559 257 4.72058 
0.0737479 0.630002 0.31741 1.98738 0.961839 1.2433 10.5123 5.03339 2.42059 23 3.96075 
0.615126 4.59033 7.36368 1.90125 0.937205 1.24668 0.0973486 0.178677 0.245416 465 4.53936 
0.0581304 1.72523 5.20209 2.04639 1.10601 1.45173 20.7296 0.904079 0.445886 385 4.55691 
0.302795 1.43272 1.43827 1.88702 0.936572 1.27703 1.72956 1.84633 1.00403 17 4.51911 
0.324594 1.67489 2.27025 1.9091 0.971261 1.35603 1.41216 1.33486 0.717419 273 4.63232 
