0.168122 0.87661 11.7628 2.12378 1.20382 1.47715 14.2613 1.98628 0.346406 259 2.39855 
0.199412 16.674 10.3111 1.59197 0.259673 1.29214 9.32929 0.514253 0.33581 401 3.68107 
0.344165 0.398871 14.2346 2.88487 2.5559 1.91401 3.997 0.68567 0.255579 387 2.28949 
0.28467 2.42031 9.70019 1.81741 0.802747 1.34962 5.34863 1.26379 0.331469 273 2.77721 
0.859364 2.50028 26.0954 2.42354 1.65911 1.56439 0.133009 0.144106 0.0946987 449 2.36339 
0.316923 0.530266 8.89347 2.41442 1.55586 1.64661 5.1135 1.93885 0.384304 259 2.1631 
0.364167 1.67673 2.60886 2.24695 1.1561 1.43253 3.09929 1.05582 0.740796 257 2.48059 
0.501297 0.736804 8.21214 2.48498 1.58711 1.62693 1.84317 1.28637 0.357248 259 2.03389 
0.348631 0.748206 11.7595 2.36192 1.7243 1.65685 4.01421 0.979081 0.292084 387 2.17859 
0.2521 0.682699 6.04786 2.24607 1.24708 1.51063 6.45738 2.54788 0.488539 259 2.23738 
0.341916 0.379079 10.8454 2.41842 1.87419 1.71636 3.98562 1.61486 0.310553 259 2.14283 
0.488185 0.728713 6.27005 2.07988 0.888879 1.39648 2.04406 4.75021 0.446989 275 2.44637 
0.216711 1.53657 16.0413 2.06188 1.10862 1.43816 10.3133 1.23075 0.269721 257 2.58376 
0.362088 0.71118 4.2256 2.40733 1.51387 1.54805 3.41213 1.53586 0.576586 259 2.0614 
0.170264 0.707033 5.81024 2.34485 1.49789 1.51973 11.1916 1.5689 0.507294 259 2.22139 
0.384474 0.587017 7.26994 2.48425 1.6267 1.64255 3.40741 1.56864 0.418386 259 2.0364 
0.248983 3.12992 2.49112 1.76589 0.548797 1.3422 5.3241 2.16291 0.795257 273 3.23787 
0.697511 5.89741 1.81063 1.60256 0.421132 1.26781 0.499679 1.27462 0.866351 337 3.49638 
0.432331 0.671266 4.30766 2.68639 1.57187 1.52563 2.39365 1.50993 0.56125 259 2.03675 
0.297249 1.87833 28.969 2.03244 1.23525 1.51948 6.08132 0.626338 0.153742 385 2.58096 
0.30459 0.425888 7.42304 2.3498 1.5986 1.61501 4.64194 2.12386 0.410267 259 2.07732 
0.278584 4.77197 28.9767 1.98529 1.10158 1.48961 6.6791 0.0666504 0.150832 385 2.66437 
0.85546 3.29831 2.57686 2.33378 1.40225 1.46219 0.417095 0.184954 0.653648 449 2.73405 
0.179904 5.76656 8.84419 1.75065 0.461745 1.29305 13.448 1.4729 0.415988 273 3.48273 
0.143565 0.433419 10.5061 1.92678 0.992531 1.46172 15.5376 6.28268 0.363873 275 2.48291 
0.157799 0.690394 5.13796 1.98324 0.782547 1.40297 13.7956 6.68601 0.59126 275 2.62303 
0.396581 3.82879 27.2296 2.01149 1.097 1.48168 3.25147 0.206449 0.141625 385 2.61771 
0.521379 0.638336 6.25288 3.00099 2.30344 1.78621 1.53543 0.535127 0.405028 387 1.99512 
0.241138 0.00979816 3.67842 3.31113 2.33194 1.75268 7.07377 3.06023 0.697396 259 2.03496 
0.601116 0.615258 5.10102 2.50554 1.59467 1.64607 1.10489 1.53385 0.466889 259 1.9156 
0.142081 2.31877 10.5351 2.52498 1.70437 1.61646 16.558 0.139753 0.350756 385 2.54903 
0.183258 1.34621 18.3611 2.99017 2.48465 1.90789 13.5015 0.11316 0.244274 385 2.68957 
0.22544 4.1913 19.2302 1.64546 0.411892 1.29276 8.68685 2.51476 0.214447 273 3.53161 
0.109294 0.27947 1.78777 2.45149 1.29543 1.51488 16.8205 5.46284 0.997125 259 2.39469 
0.315536 0.263666 1.34869 2.14436 1.05048 1.39859 3.31815 7.66514 1.10709 3 2.25867 
0.535456 1.05424 7.75949 2.42568 1.46384 1.54674 1.51444 1.05942 0.354768 257 2.11664 
0.523054 2.21139 12.705 2.39737 1.57023 1.59061 1.4773 0.241858 0.23119 385 2.34744 
0.24554 1.95486 31.7858 1.97178 0.987158 1.4625 8.33194 1.09539 0.149164 273 2.72026 
0.440411 0.433673 3.56817 2.35165 1.39886 1.4786 2.09108 2.80419 0.620181 259 1.95245 
0.39726 8.61322 8.64755 1.74862 0.469079 1.32926 3.04729 0.594402 0.346078 401 3.19457 
0.484407 0.925865 4.67045 2.06159 1.04546 1.46362 1.97648 2.61643 0.529592 259 2.35469 
0.306653 1.78353 3.87773 1.90139 0.72462 1.34107 4.86155 2.70521 0.627866 273 2.88908 
0.219018 1.00815 36.2276 1.7081 0.736612 1.3543 10.2459 4.54383 0.137288 273 2.9391 
0.435114 8.55632 5.57197 1.75373 0.441282 1.34669 2.46216 0.759932 0.466257 401 3.43279 
0.365382 1.09147 5.20657 2.42736 1.58568 1.542 3.13573 0.7943 0.483313 385 2.13543 
0.139397 3.8407 16.4136 2.04478 1.13773 1.49285 18.9052 0.148771 0.267558 385 2.60096 
0.397996 0.464772 13.3377 2.24827 1.57038 1.56275 3.03377 2.00211 0.261736 259 2.19386 
0.640471 1.33882 7.02447 2.32889 1.43841 1.50978 0.869328 0.810806 0.35242 449 2.12861 
0.166843 2.76536 17.7658 2.30458 1.46701 1.58227 15.1928 0.147657 0.252212 385 2.60006 
0.33491 0.908822 5.36634 2.8773 1.83807 1.67021 4.40149 0.755394 0.511505 387 2.1429 
0.238423 0.41177 35.3426 1.78877 0.861439 1.45744 9.37995 8.80967 0.145862 275 2.69898 
0.196097 1.11532 12.3691 2.88407 2.31914 1.75645 11.0062 0.238735 0.312197 385 2.4547 
0.473796 0.900212 6.27669 2.77634 1.93857 1.68264 2.17299 0.611562 0.426999 387 2.05246 
0.618617 1.7174 5.5498 2.09791 0.893933 1.42305 1.11487 1.90437 0.446964 273 2.58912 
0.208735 1.78282 11.2911 1.9176 0.943407 1.44264 9.83788 1.44456 0.328703 273 2.67605 
0.695053 1.7846 6.5044 2.57455 1.68381 1.54997 0.598857 0.323271 0.347561 449 2.23642 
0.288206 1.27662 7.7534 2.28907 1.24804 1.50817 5.268 1.19483 0.399392 257 2.35499 
0.315943 2.31337 12.2104 1.93269 1.00437 1.3793 4.58008 0.820587 0.276058 385 2.64331 
0.415405 0.94012 6.29769 2.83316 2.01947 1.67593 2.67886 0.52341 0.426825 387 2.08266 
0.334753 1.35881 5.35474 2.28818 1.36174 1.46386 4.07911 0.914503 0.497827 385 2.28263 
0.276224 1.12044 14.6643 2.34538 1.54818 1.63861 6.45364 0.820408 0.266662 385 2.3241 
0.525126 1.90286 2.98991 2.83842 1.78591 1.53756 1.54768 0.259858 0.637927 385 2.50545 
0.286987 0.35591 10.04 2.20432 1.22629 1.52677 5.47303 4.54263 0.350445 259 2.28868 
0.573743 3.26968 13.9883 1.96229 0.975392 1.4148 1.1358 0.500589 0.206125 401 2.55628 
0.217225 0.621544 9.12706 2.2237 1.29077 1.5067 10.3212 2.51535 0.414701 259 2.30282 
0.333434 1.14694 6.83289 2.2959 1.20514 1.51516 4.34537 1.51975 0.441528 257 2.30321 
0.681615 1.42119 4.84688 2.67364 1.70274 1.59016 0.721167 0.502119 0.447041 449 2.15492 
0.542375 2.93944 2.30425 2.31391 1.22272 1.42908 1.37084 0.396257 0.750643 385 2.66743 
0.320791 2.14191 7.30939 2.65092 1.78864 1.61872 4.64684 0.167563 0.401181 385 2.42074 
0.264009 9.79963 1.20599 1.55393 0.266913 1.2485 4.51975 1.68502 1.18097 17 4.0907 
0.36795 2.67976 8.82943 2.44257 1.54409 1.54969 3.46534 0.177644 0.338622 385 2.42685 
0.543023 0.561757 4.84842 2.71012 1.86034 1.65689 1.3873 1.10865 0.485278 259 1.8604 
0.177323 4.20498 9.99537 2.07127 1.02157 1.46158 12.3169 0.233221 0.360558 385 2.59072 
0.371724 0.424222 3.97981 2.62 1.73492 1.58431 3.39896 1.73147 0.608277 259 1.92529 
0.182395 7.41192 19.3386 1.79659 0.668383 1.37939 12.6392 0.168298 0.226969 401 2.7935 
0.655262 4.9397 2.68459 1.88675 0.778307 1.3646 0.778072 0.458954 0.664745 465 2.86272 
0.424831 1.62543 3.96534 2.0957 0.911122 1.41869 2.32522 1.93395 0.575109 273 2.59797 
0.654454 1.95546 9.8195 2.29015 1.14548 1.50081 0.80029 0.909186 0.277633 449 2.42182 
0.205533 1.19289 4.32891 1.76206 0.497258 1.30816 8.20711 8.09976 0.610342 273 3.08693 
0.547446 0.96802 4.4153 2.82365 2.12984 1.65563 1.38777 0.408605 0.494934 387 2.14174 
0.40951 3.27352 7.98467 2.00116 0.914101 1.43869 2.54283 0.621505 0.350171 401 2.60275 
1.08586 1.48984 1.36462 2.40514 1.35195 1.46672 0.150244 0.90144 0.989718 448 2.67227 
0.127698 3.17771 36.4743 1.62822 0.434597 1.32194 24.1569 3.23182 0.156184 273 3.53058 
0.285928 0.774337 5.25989 2.34584 1.34732 1.48737 5.35993 1.82179 0.526359 259 2.14965 
0.201088 5.7078 6.99743 1.82935 0.623297 1.36051 9.56112 0.611739 0.442282 401 2.97146 
0.294321 7.07352 5.11044 2.02865 0.9721 1.40775 4.48514 0.0190257 0.480806 401 2.58256 
0.394624 2.05212 11.9483 2.49443 1.6645 1.63347 2.99943 0.234145 0.267782 385 2.37045 
0.387467 1.12825 19.866 2.29334 1.52078 1.60532 3.64841 0.849932 0.199776 385 2.35596 
0.420982 1.05416 2.4175 1.82887 0.739168 1.37941 2.20604 4.6109 0.790132 273 2.716 
0.156729 1.68028 5.46832 2.02383 0.902387 1.43656 12.7332 1.79307 0.534071 273 2.64371 
0.339889 3.20642 6.97518 2.08157 1.01349 1.45029 3.71316 0.462768 0.39653 385 2.6109 
0.581971 1.49638 4.62274 2.30745 1.26433 1.51684 1.12095 1.0044 0.485374 257 2.2368 
0.466847 0.996827 13.3243 2.19132 1.26102 1.54851 2.08777 1.59102 0.24838 259 2.29106 
0.385552 5.50247 2.65962 1.96801 0.968831 1.3442 2.47137 0.134112 0.695602 401 2.82153 
0.102833 0.42856 74.2963 1.78189 0.900591 1.42876 39.3865 7.63992 0.101138 275 2.79549 
0.248641 3.52257 11.8093 1.7752 0.707433 1.36474 7.10952 0.948058 0.298485 401 2.88943 
0.573767 0.9895 1.83043 1.99714 0.820324 1.44398 1.1934 4.22779 0.926205 275 2.68626 
0.296705 1.50959 3.74885 2.57994 1.46083 1.51406 4.99094 0.737136 0.627903 385 2.36225 
0.358357 4.40929 8.96587 1.84777 0.62638 1.36415 3.5796 1.0512 0.340308 273 3.07205 
0.264074 2.17171 1.139 1.96244 0.805791 1.34515 4.35626 1.64552 1.18455 17 3.09778 
0.270371 0.414784 4.77397 2.53875 1.62952 1.63255 5.98482 2.19256 0.5732 259 2.02181 
0.421739 1.10527 4.94624 2.55441 1.50619 1.55767 2.67221 0.969567 0.51463 385 2.12981 
0.412213 1.31594 4.62956 2.56428 1.6681 1.55187 2.66365 0.557543 0.517762 385 2.1775 
0.164561 1.09393 15.505 1.81666 0.753399 1.33992 14.5764 3.93476 0.278656 273 2.83678 
0.334062 8.1109 3.30594 1.574 0.282256 1.28188 3.41226 2.06913 0.65997 273 3.93376 
0.251151 1.92893 20.2494 1.96728 0.989469 1.50044 8.18688 1.14428 0.218143 273 2.66089 
0.441528 4.85247 15.307 1.88817 0.812516 1.41934 2.2183 0.332369 0.208851 401 2.73009 
0.42332 8.98369 48.742 1.66213 0.421964 1.3142 2.81071 0.669528 0.0823716 401 3.39496 
0.152498 3.25808 8.37203 2.17397 1.23799 1.49147 13.8468 0.21131 0.393883 385 2.56495 
0.160547 1.70715 11.44 1.93826 0.843514 1.40208 15.4523 2.02789 0.354537 273 2.71588 
0.285022 3.3322 4.47811 1.57876 0.34296 1.30431 4.52928 4.90553 0.551314 273 3.72328 
0.498279 1.5362 3.51399 2.39871 1.31477 1.42746 1.80026 0.903985 0.606101 385 2.34325 
0.286778 3.23706 12.0766 1.89632 0.648861 1.36515 6.51707 1.63909 0.315872 273 3.06153 
0.298564 2.03347 3.96118 2.71341 1.80078 1.58268 4.50821 0.178723 0.56801 385 2.56189 
0.346524 0.792244 2.96413 2.77914 1.71924 1.53708 3.37885 1.0301 0.696374 259 2.14236 
0.137718 2.31718 10.5387 2.00204 1.06167 1.43529 16.4565 0.678443 0.349825 385 2.57024 
0.251377 0.433903 9.80222 1.84924 0.856364 1.43998 6.67302 7.96816 0.354677 275 2.4581 
0.539244 0.112847 2.23529 2.52405 1.40927 1.49501 1.42743 6.40915 0.829805 259 1.68782 
0.325706 0.439133 8.37068 2.13261 1.21022 1.51121 4.28451 4.02556 0.383687 259 2.19941 
0.676421 4.79424 0.16513 1.67395 0.500329 1.26221 0.723163 1.36388 3.46069 85 4.04547 
0.520546 2.96394 10.1694 2.21255 1.14906 1.4832 1.57963 0.422645 0.282828 385 2.45225 
0.261833 1.02471 10.5121 2.48555 1.73825 1.67542 6.82438 0.669433 0.336376 385 2.23886 
0.185036 0.750187 19.9729 1.89142 0.910833 1.41638 12.9192 4.30713 0.233981 275 2.66036 
0.652163 1.50517 12.7324 2.40246 1.65051 1.59996 0.781292 0.44578 0.215735 449 2.19798 
0.214969 10.8895 2.65778 1.56399 0.241681 1.26878 6.52086 1.61495 0.769448 273 4.01594 
0.187955 0.900335 15.4159 1.96696 0.875244 1.43644 14.7436 4.02508 0.312654 275 2.69789 
0.525066 2.89961 52.1903 1.63667 0.491288 1.35793 1.38863 2.89374 0.0675234 273 3.36719 
0.163198 2.52604 39.1309 1.89198 0.776712 1.42705 19.0962 1.35182 0.153641 273 2.99479 
0.462926 0.272554 3.32323 2.39478 1.38651 1.5375 2.13138 4.06596 0.67079 259 1.8436 
0.113906 4.72438 0.121636 1.6434 0.523379 1.28097 8.81509 1.07997 3.16721 21 4.05274 
0.248227 1.51885 3.39205 2.3454 1.40377 1.4966 5.67027 0.677923 0.641764 385 2.41296 
0.299296 1.37767 15.6902 2.20369 1.32881 1.53404 5.94468 0.918335 0.256545 385 2.42541 
0.198371 8.1797 17.8487 1.52477 0.278894 1.27002 11.0828 2.02333 0.236672 273 3.97172 
0.256429 2.47644 8.01856 2.39228 1.42066 1.53029 6.39119 0.286214 0.386427 385 2.44313 
0.378615 7.44863 5.1129 1.8501 0.584054 1.31854 3.22762 0.452855 0.49523 401 3.02946 
0.23066 1.03215 6.30844 2.16441 1.20639 1.53124 7.58035 1.65727 0.472657 257 2.35303 
0.29233 0.723057 3.63545 2.92108 2.06232 1.58932 4.63103 0.690557 0.622119 387 2.1585 
0.417241 2.14058 2.22263 2.03402 0.88177 1.39589 2.18835 1.37579 0.807473 273 2.7479 
0.111589 0.788175 3.75325 2.36682 1.51993 1.4977 18.1906 1.3378 0.656287 259 2.34692 
0.210077 0.487461 2.93365 2.42484 1.34333 1.51506 8.29496 2.98474 0.763111 259 2.22052 
0.466443 0.586207 0.877374 2.13318 1.025 1.43524 1.7593 4.43133 1.37312 7 2.68212 
0.27484 2.24842 2.51415 1.67148 0.466501 1.32433 4.67878 4.37079 0.800303 273 3.37728 
0.3827 0.847469 7.28002 2.43695 1.4618 1.58286 3.38539 1.38705 0.414281 259 2.10121 
0.294582 0.659767 6.10133 2.18246 1.15197 1.49348 5.62543 3.14151 0.499952 259 2.28386 
0.353501 0.529785 7.38032 2.47578 1.54299 1.63239 3.75176 1.92096 0.414082 259 2.06688 
0.479816 6.56242 17.3114 1.69991 0.47248 1.29906 2.04844 0.95558 0.191726 401 3.31975 
0.190018 2.42646 7.33671 2.34478 1.38338 1.52488 10.3164 0.309015 0.42898 385 2.45157 
0.299069 4.42361 14.9388 1.69157 0.516448 1.3195 5.48788 1.50969 0.249987 273 3.29642 
0.103082 5.10307 1.45724 1.89027 0.822021 1.32654 13.6501 0.254898 1.00657 145 3.17494 
0.378354 2.83951 16.0154 2.19442 1.2588 1.53009 3.28877 0.301579 0.21689 385 2.49486 
0.456325 0.835349 7.50197 2.01789 1.11901 1.53538 2.19762 2.49129 0.380473 259 2.31369 
0.271432 2.727 10.1279 1.90202 0.880975 1.40178 6.00536 0.832149 0.329327 401 2.69279 
0.257007 5.66623 4.03483 2.04067 0.738568 1.34344 6.3079 0.499105 0.60805 401 2.96616 
0.739747 2.14485 12.4075 1.62865 0.444639 1.33197 0.324523 5.12004 0.201814 337 3.42997 
0.183598 2.47488 10.0486 1.75744 0.584695 1.31186 10.7931 2.4992 0.352672 273 3.12204 
0.461987 3.98995 7.17121 2.36711 1.38565 1.51267 2.04334 0.0753595 0.363914 385 2.4907 
0.150758 1.19792 9.97921 2.87419 2.15571 1.70522 15.437 0.282304 0.368953 385 2.43251 
0.651708 0.9216 9.8464 2.51576 1.70803 1.63901 0.81353 0.828019 0.277509 451 2.02911 
0.737975 0.192441 4.22474 2.47516 1.49569 1.61106 0.470642 4.31815 0.510459 323 1.68056 
0.125501 1.51029 10.617 3.25488 2.49682 1.81608 20.5643 0.0820115 0.360806 385 2.69872 
0.378192 0.766206 17.3798 2.11402 1.39117 1.57535 3.29385 1.59972 0.209051 259 2.28745 
0.685476 3.49219 0.420803 1.56311 0.335093 1.26766 0.698594 4.89274 2.19682 85 3.87239 
0.301744 1.74667 11.7621 2.28147 1.3866 1.52718 5.29148 0.597982 0.298142 385 2.4024 
0.425226 0.69764 6.10986 2.64591 1.77731 1.60438 2.40334 1.02506 0.435389 259 1.98776 
0.400947 0.312958 5.51885 2.39678 1.41216 1.57313 2.90339 3.57807 0.496489 259 2.0092 
0.424666 1.25346 10.497 2.15179 1.20945 1.5131 2.71882 1.28685 0.30574 257 2.31308 
0.712723 2.41409 1.36912 1.76732 0.540703 1.32536 0.613295 3.29322 1.07683 81 3.19247 
0.365973 0.483132 7.69977 2.28882 1.32849 1.59078 3.65127 2.93242 0.408418 259 2.13225 
0.158538 2.41067 13.3954 2.50462 1.60385 1.62191 15.9778 0.172894 0.312681 385 2.55712 
0.12338 1.62515 9.79429 2.59217 1.73026 1.63126 21.6714 0.332386 0.393168 385 2.44183 
0.304143 0.347191 8.19231 2.05193 1.0937 1.49148 5.01528 5.79899 0.399503 259 2.25578 
0.307979 1.43682 32.4599 1.86319 0.910621 1.44633 5.05378 1.96251 0.130366 273 2.73196 
0.642229 0.656702 5.19961 2.40593 1.53613 1.59437 0.883651 1.56765 0.449743 323 1.90195 
0.403336 0.972059 13.8615 2.35269 1.52429 1.58085 2.92802 1.01873 0.24954 259 2.22407 
0.271805 2.50163 21.4075 2.00475 1.03878 1.50993 7.02769 0.662107 0.200261 385 2.63538 
0.355953 0.643458 6.74005 2.80281 2.04287 1.72961 3.65832 0.776206 0.426885 387 2.02399 
0.190473 3.6605 17.6185 1.95687 0.921962 1.39531 11.7269 0.432495 0.241243 401 2.71801 
0.191211 4.82575 2.43589 1.64384 0.458501 1.26759 7.70976 1.56147 0.805355 273 3.50021 
0.382604 1.4006 19.1751 2.19544 1.3037 1.54687 3.21791 0.909009 0.191388 385 2.41618 
0.528374 5.02798 13.9434 2.0408 1.06233 1.45986 1.43916 0.0928932 0.209054 385 2.522 
0.218053 0.766056 22.4642 1.83916 0.828501 1.44375 10.6902 4.95102 0.215157 275 2.71374 
0.433873 2.95712 4.71309 2.25166 1.37422 1.50843 2.17747 0.183535 0.479244 385 2.50677 
0.503552 0.547331 11.1135 2.27825 1.327 1.58566 1.67773 2.56592 0.283443 259 2.16223 
0.83516 1.81022 1.29767 1.85525 0.775693 1.35628 0.397807 2.26961 1.07744 81 2.89691 
0.52603 0.888707 14.4167 1.93623 1.07316 1.45336 1.2003 2.36482 0.201032 259 2.37258 
0.138789 0.541938 11.9025 2.18836 1.31275 1.54407 18.0639 2.72144 0.350354 259 2.41128 
0.342299 0.430026 9.84976 2.08817 1.16921 1.48008 3.8848 4.21276 0.336983 259 2.22731 
0.451677 3.25608 2.70312 2.19557 1.25167 1.44322 1.97452 0.23676 0.681814 385 2.65845 
0.234245 0.912672 9.62106 2.4467 1.67153 1.63051 7.64157 0.842301 0.357086 387 2.24118 
0.242768 3.11745 0.246726 1.59669 0.44455 1.2853 3.9416 3.0234 2.53631 21 3.8324 
0.302612 1.77101 23.1617 2.05757 1.21649 1.49862 5.61107 0.732064 0.180351 385 2.52969 
0.227195 0.312308 1.50696 2.0501 0.86201 1.39027 5.76447 10.2834 1.07775 19 2.41092 
0.195624 4.5956 9.90869 1.86821 0.764604 1.39218 10.4003 0.461454 0.354281 401 2.7539 
0.6742 0.609319 4.48515 2.45941 1.42056 1.53402 0.810382 2.11746 0.506063 323 1.9674 
0.20477 3.24777 21.2746 2.18917 1.49329 1.60254 11.0048 0.0433308 0.206646 385 2.68335 
0.376843 0.825412 5.05916 2.50114 1.58195 1.5335 3.17054 1.1469 0.511995 259 2.10877 
0.236623 4.78499 7.83233 2.16492 1.25643 1.45576 7.08362 0.0216684 0.38507 385 2.56895 
0.464896 1.35068 3.27154 2.3022 1.23054 1.461 1.87387 1.22707 0.634515 257 2.3059 
0.535487 2.37305 4.49373 1.65871 0.418561 1.28213 1.10929 4.95592 0.493307 273 3.37713 
0.382541 2.13696 3.01367 2.26431 1.38116 1.45142 2.63226 0.389947 0.649471 385 2.53066 
0.447738 2.65528 1.45112 1.68438 0.5048 1.29924 1.87987 3.24656 1.05032 17 3.3332 
0.414476 0.207185 4.03074 2.79893 2.05964 1.72562 2.56974 1.88077 0.588179 259 1.81977 
0.291872 0.0746001 3.37917 2.76926 1.70703 1.63591 5.31026 4.931 0.72239 259 1.87074 
0.234326 2.21587 0.179111 1.58119 0.44138 1.2772 3.94249 4.60407 2.95187 21 3.80147 
0.221531 0.296007 43.4024 1.85066 0.9544 1.4672 10.4217 9.48927 0.124104 275 2.62791 
0.505212 1.47188 6.26466 2.18244 1.30642 1.57445 1.66839 0.879801 0.405005 385 2.28439 
0.31454 1.93917 9.77529 1.9014 0.865083 1.41375 4.75465 1.60008 0.337292 273 2.65045 
0.562499 1.45833 0.305829 1.70071 0.619689 1.29105 1.02352 4.18152 2.47197 21 3.49047 
0.305667 2.27253 6.29683 1.87873 0.580074 1.30968 5.24909 3.36146 0.471219 273 3.28944 
0.625776 2.3269 5.2293 2.12615 1.15409 1.47558 0.956823 0.597995 0.431499 449 2.43859 
0.4954 0.144521 8.8494 2.1067 1.16429 1.49818 1.643 9.59029 0.333235 259 2.05854 
0.256949 3.95426 5.54022 2.0269 0.937746 1.40106 6.16729 0.391456 0.489408 401 2.61394 
0.12878 0.806428 8.25383 2.66849 1.79128 1.66313 18.7497 0.872856 0.433223 387 2.2979 
0.219747 3.33559 1.05805 1.64079 0.42908 1.27015 5.28591 3.06109 1.25446 17 3.58365 
0.634445 0.506305 8.49697 2.27576 1.43426 1.5579 0.874506 2.25464 0.31604 323 1.98239 
0.161401 0.768027 5.79568 2.18657 1.19685 1.54757 11.9054 2.45763 0.515508 259 2.42447 
0.386506 6.1646 11.6656 1.93907 0.915723 1.41818 2.7824 0.0734705 0.25694 401 2.55998 
0.842659 0.592895 4.53973 2.90309 1.91907 1.63911 0.320703 0.996601 0.456867 451 1.86341 
0.671252 0.502335 4.20959 2.52524 1.61068 1.65421 0.707358 1.81469 0.510239 323 1.86475 
0.423433 7.24627 2.99825 1.76331 0.56807 1.29473 2.05081 0.460105 0.653536 401 3.10846 
0.0761433 2.3268 4.15576 2.27919 1.20056 1.46793 30.1536 0.545141 0.629001 385 2.62045 
0.245198 0.501224 7.03863 2.5138 1.64425 1.59349 7.44921 1.76959 0.46135 259 2.09623 
0.450831 6.8288 23.383 1.87412 0.759489 1.41814 2.44927 0.170127 0.154212 401 2.72708 
0.405867 0.479696 12.9396 2.34537 1.76609 1.64994 2.74729 1.47599 0.257317 259 2.1483 
0.109303 3.07553 47.9462 1.91708 1.00366 1.43639 31.3838 0.412211 0.131105 385 2.82438 
0.217122 2.6606 22.5058 2.00499 1.08402 1.51665 10.5005 0.525042 0.203441 385 2.69584 
0.233979 1.81648 20.42 2.10078 1.15664 1.46446 9.4509 0.853827 0.223447 385 2.57142 
0.502964 0.302275 6.24925 2.26599 1.35206 1.52873 1.80448 4.05144 0.439352 259 1.94707 
0.252007 1.4503 7.40427 2.51915 1.54524 1.57039 6.82818 0.596584 0.421058 385 2.28491 
0.105688 0.717412 2.95388 2.08926 1.06759 1.3795 19.1922 3.24824 0.773289 259 2.54988 
0.146939 5.0679 12.145 1.8258 0.573646 1.33293 18.3868 0.999539 0.345763 401 3.13208 
0.264232 0.291439 3.42836 1.84695 0.781232 1.38761 5.13214 13.3379 0.681353 275 2.35067 
0.364407 5.46642 6.4014 1.97707 0.989615 1.43249 3.18471 0.0962476 0.405629 401 2.55791 
0.287202 2.26456 20.8158 1.73597 0.54229 1.358 6.25918 3.46209 0.203628 273 3.21533 
0.697123 1.28581 3.37912 2.039 0.893569 1.39211 0.629575 2.64025 0.588691 337 2.50462 
0.152607 1.1023 7.77838 2.17037 1.06112 1.49478 16.0359 2.13279 0.463314 257 2.49072 
0.368551 0.947177 4.29169 2.5342 1.50103 1.54963 3.33083 1.17379 0.565235 259 2.12891 
0.30424 0.768277 17.2479 1.86197 0.821567 1.39948 5.25965 4.94735 0.229444 275 2.62373 
0.561759 0.849784 6.34304 1.91953 0.840343 1.36038 1.14532 4.38025 0.395101 275 2.50448 
0.566761 0.546182 6.24147 2.20768 1.17159 1.58239 1.35568 3.56018 0.430191 259 2.20142 
0.261423 1.02372 8.20617 2.16934 1.29249 1.46883 6.30922 1.4408 0.391957 257 2.31294 
0.166321 0.880998 17.7855 1.88992 0.869426 1.46435 14.5951 3.91638 0.256946 275 2.69142 
0.337628 1.69641 16.0728 1.81289 0.705267 1.41106 4.4859 2.85701 0.239096 273 2.94898 
0.906478 0.475014 6.43104 2.74004 1.81883 1.64402 0.164589 1.35393 0.348322 323 1.77855 
0.258264 2.28718 24.9556 1.63291 0.500162 1.3304 6.90599 3.64694 0.169728 273 3.33644 
0.146349 1.44044 17.3204 2.47241 1.64651 1.64201 19.2556 0.476538 0.276046 385 2.46994 
0.275398 1.96419 12.5481 1.97096 1.01929 1.42989 5.63388 0.979698 0.276456 385 2.54154 
0.20372 0.59152 8.73589 2.31183 1.41869 1.55786 10.4149 2.1475 0.413034 259 2.24432 
0.0916606 1.1668 8.92419 2.06089 0.980776 1.469 30.1369 2.30772 0.432766 273 2.58256 
0.251021 1.92863 7.1717 2.31134 1.30303 1.50909 7.04748 0.604911 0.432346 385 2.36923 
0.130719 3.593 25.0591 2.11668 1.2587 1.52891 23.6136 0.116182 0.211586 385 2.67455 
0.861193 0.612784 4.14762 2.77713 1.84666 1.57323 0.290318 1.01627 0.482346 323 1.89936 
0.105372 1.84541 5.08034 1.62887 0.371296 1.30385 18.6357 8.40687 0.55554 273 3.49285 
