0.521264 0.403907 1.6321 4.07095 1.56459 2.04127 2.97209 3.39088 1.12961 3 6.37227 
0.631583 0.630088 1.95564 4.25687 1.55433 2.28201 2.03286 2.60788 0.998144 259 6.60327 
0.719754 0.314245 0.912898 3.87464 1.42701 1.76825 1.43408 4.44453 1.40762 7 5.16185 
0.689422 0.163364 0.744672 3.93702 1.42669 1.81144 1.45901 5.59473 1.50662 7 4.76973 
0.887179 0.39903 1.72558 3.68832 1.44916 2.08963 0.756683 3.86495 1.04636 67 5.62811 
0.68155 0.000278517 0.397438 2.95168 0.999911 1.39906 1.28274 36.6909 1.94468 23 2.31918 
0.323822 0.52825 3.7812 4.70429 1.67642 2.37452 9.2068 2.65884 0.868678 259 8.52051 
0.544857 0.701669 2.04983 4.03822 1.63208 2.09353 2.64475 2.03663 0.982154 259 6.95378 
0.962639 0.424079 1.26375 3.76015 1.48428 1.965 0.65975 3.36285 1.18473 67 5.3656 
0.405682 0.353536 2.30967 4.26867 1.57269 2.18338 5.62016 3.98088 1.03367 3 7.51101 
1.05846 0.197803 0.892907 3.60264 1.38328 1.86499 0.505214 5.81921 1.42603 70 4.46538 
0.683191 0.387805 1.21052 3.84881 1.57003 1.8972 1.50257 3.03437 1.20922 3 5.72165 
0.751735 0.860605 1.94655 4.33865 1.65378 2.14559 1.40059 1.74932 0.957933 259 6.78824 
0.575026 0.0712774 0.559634 3.55021 1.20192 1.62759 1.98902 11.0449 1.68222 7 3.98964 
0.432763 0.463211 2.68738 4.46795 1.63693 2.43386 4.92599 3.02795 0.957688 259 7.42213 
0.958416 0.677281 1.19533 4.07671 1.62056 1.97303 0.694311 2.04066 1.18867 67 6.03176 
0.867034 0.560051 1.4029 3.91557 1.54455 2.08853 0.907624 2.69226 1.11165 67 5.86997 
1.0996 0.384102 1.42193 3.78257 1.47874 2.07908 0.391045 3.66904 1.10212 66 5.33215 
0.978749 0.352216 0.760447 3.75224 1.40794 1.71135 0.696237 4.24594 1.51105 71 4.98452 
0.613691 0.582282 1.69361 4.32648 1.59427 2.13114 2.18376 2.6284 1.09719 3 6.48238 
0.420911 0.561968 2.72959 4.428 1.56603 2.23629 5.04922 2.85792 0.944876 259 7.57436 
0.676849 0.892819 1.59346 4.2338 1.69402 2.01371 1.69398 1.56983 1.04962 3 6.89116 
0.617342 0.333233 0.938921 3.92604 1.45934 1.7624 1.87779 3.97284 1.32178 7 5.54073 
0.56591 0.911602 2.73828 4.0648 1.70145 2.1168 2.34084 1.38744 0.820851 259 7.58945 
0.898517 0.726473 1.96751 3.73493 1.54184 2.14242 0.701255 2.12919 0.948166 323 6.35106 
0.669404 0.233555 0.707283 3.72289 1.43426 1.77856 1.49902 4.94811 1.53142 7 4.88626 
1.02724 0.297624 0.907338 3.80137 1.44535 1.73526 0.590013 4.2096 1.38805 70 4.90154 
0.716888 0.558508 1.46974 4.3283 1.60229 2.12992 1.45268 2.48574 1.12086 3 6.20973 
0.871739 1.65592 0.838385 4.46419 1.87085 1.53147 0.903888 0.649408 1.35183 197 8.19305 
0.870434 0.325828 0.963473 3.90491 1.43761 1.77488 0.871192 4.12611 1.34106 71 5.14541 
0.844824 1.10368 2.8453 4.20987 1.77323 2.22147 0.938324 1.0909 0.761163 321 7.42155 
0.915848 0.526466 1.09894 3.73281 1.44293 1.81041 0.750103 3.06684 1.251 67 5.59705 
0.578879 0.519788 2.4702 4.03385 1.65745 2.24014 2.19548 2.291 0.87593 259 6.89154 
0.871698 0.218394 0.910598 3.79371 1.37998 1.94802 0.871831 5.79794 1.43338 71 4.72574 
0.638175 0.486738 1.70831 3.86433 1.53688 2.07077 1.76272 2.84474 1.03207 3 6.22558 
0.494455 0.353048 1.62679 4.05038 1.52573 1.96944 3.17119 3.78527 1.12218 3 6.28912 
0.637029 0.318568 1.01328 3.86962 1.44693 1.85871 1.77925 4.16738 1.29419 3 5.44619 
0.656571 0.0981687 0.920672 3.44591 1.28921 1.76456 1.61732 8.72959 1.44871 7 4.44076 
0.515394 0.20677 0.837496 3.90712 1.4111 1.69381 2.44983 5.41911 1.44752 7 5.34317 
0.848127 0.20259 0.671111 3.51379 1.40022 1.62061 0.862519 5.23012 1.56647 71 4.54454 
0.898529 0.092827 0.472963 3.32622 1.26206 1.51181 0.802696 8.87939 1.82672 71 3.81285 
1.14617 0.249333 0.727217 3.56092 1.40598 1.5962 0.379552 4.62233 1.50773 70 4.75613 
0.651991 0.110457 0.637128 3.72169 1.33048 1.91453 1.64564 8.5465 1.63121 7 4.49997 
0.68658 0.360243 1.13286 3.77562 1.49242 2.02422 1.56477 3.87792 1.27936 3 5.59855 
0.684523 0.0953699 0.57042 3.47692 1.19965 1.45714 1.4549 9.4086 1.64891 7 4.05011 
0.721633 0.578806 1.67588 4.15192 1.66938 1.99542 1.42269 2.13113 1.06832 3 6.47564 
1.11071 0.222107 0.496813 3.47778 1.35896 1.60625 0.478301 5.42551 1.78272 70 4.55477 
1.1771 0.197229 0.707522 3.56762 1.39784 1.66483 0.388094 5.44281 1.56109 70 4.45359 
0.773516 0.309298 0.811233 3.72977 1.4146 1.76712 1.11858 4.45965 1.43416 7 5.11276 
0.667592 0.31282 1.73224 3.62957 1.47558 2.05747 1.58563 4.16094 1.06107 3 5.74747 
0.433912 0.947862 3.09038 4.79902 1.71724 2.26354 4.78277 1.53936 0.834126 259 8.14289 
0.781774 0.215711 0.922268 3.66608 1.36841 1.80455 1.13355 5.62176 1.39877 7 4.68653 
0.99356 0.135375 0.690392 3.51634 1.27716 1.57853 0.601084 7.69493 1.58563 71 4.10416 
0.641899 0.0467134 0.51501 3.23655 1.13561 1.49361 1.57746 14.5572 1.78275 7 3.5469 
0.754474 0.208928 0.936995 3.63821 1.39089 1.92654 1.19124 5.80241 1.41132 7 4.7264 
0.654681 0.381812 1.09861 3.91905 1.52079 1.73224 1.66007 3.31835 1.26167 3 5.67393 
0.572117 0.505019 1.06379 3.93611 1.54151 1.74825 2.04924 2.75217 1.2862 3 6.09547 
1.66823 0.242554 0.351534 3.82761 1.39944 1.45912 0.178671 5.1088 2.12827 70 5.04554 
0.396727 0.325794 1.56981 4.29139 1.53798 2.1052 4.60516 4.01871 1.14977 3 6.58305 
0.647386 0.161241 0.974174 3.69255 1.38364 1.77662 1.56563 5.90992 1.36253 7 4.80195 
0.537715 0.321209 0.954842 4.13219 1.55047 1.79315 2.49503 3.70691 1.38024 7 5.75896 
0.824789 0.124642 0.507802 3.41321 1.26328 1.40046 0.991082 7.67352 1.75638 71 4.10121 
0.841714 0.0487754 0.506174 3.29572 1.16953 1.50559 0.907255 13.0219 1.7821 71 3.33178 
0.855537 0.0959109 0.58946 3.31043 1.25945 1.66188 0.893163 9.8472 1.73594 71 3.92536 
0.575635 0.205401 0.919513 3.77834 1.46414 1.77658 2.05774 4.88802 1.38222 7 5.06511 
0.846412 0.11824 0.573316 3.58383 1.34362 1.62687 0.894117 6.8421 1.65349 71 4.16126 
0.642876 0.536166 1.6779 4.1298 1.55556 2.17273 1.81759 2.83584 1.07753 3 6.24841 
1.36072 0.798807 1.78884 4.04473 1.60592 2.04437 0.130948 1.87059 0.942459 322 6.22934 
0.607389 0.386878 0.852591 4.35339 1.49543 1.82567 2.04328 3.60897 1.38334 7 5.77762 
0.563018 0.310909 1.12439 4.21591 1.45403 1.96077 2.35708 4.33054 1.28794 3 5.75691 
0.509238 0.504645 1.70584 4.5306 1.64152 2.00008 3.13725 2.5991 1.10383 3 6.77789 
0.777078 0.2106 0.717534 3.64931 1.33832 1.74389 1.12618 5.89755 1.54201 7 4.60065 
0.739376 0.179828 1.05461 3.65915 1.33793 1.74429 1.23473 6.24668 1.31982 3 4.75164 
0.599875 0.408942 1.55003 4.26445 1.62145 2.10161 2.22461 2.99403 1.13759 3 6.25103 
0.717095 0.321082 0.642936 3.52472 1.40928 1.49193 1.25245 3.95424 1.55168 7 5.23605 
0.851472 0.150379 0.624739 3.55949 1.29536 1.52462 0.847393 6.86983 1.64579 71 4.32981 
1.10935 0.423745 0.862624 3.83495 1.51193 1.68676 0.433147 3.06866 1.43727 70 5.37922 
0.628644 0.909454 1.15515 4.42307 1.69095 1.8531 1.9262 1.57554 1.21196 3 6.84543 
0.568343 1.38773 4.42076 4.55993 1.79437 2.55713 2.94331 0.916719 0.671368 385 8.5658 
0.907354 0.489409 1.6611 3.6397 1.48304 2.03021 0.676065 3.01916 1.03827 67 5.74821 
0.553009 0.259043 0.6765 3.86918 1.48374 1.74303 2.15819 4.41439 1.52524 7 5.28564 
0.604615 0.373076 1.39461 3.94001 1.55649 1.98728 2.009 3.32765 1.17668 3 5.84284 
0.793118 0.380516 0.73921 3.66706 1.34466 1.50166 1.0873 4.18444 1.50317 7 5.32071 
0.62351 0.652359 2.16326 4.13279 1.65255 2.28423 1.99596 2.03557 0.935261 259 6.82988 
0.740742 0.11634 0.56493 3.62157 1.30649 1.59424 1.25549 7.54523 1.68335 7 4.09807 
0.892044 0.212107 0.784216 3.7964 1.36746 1.70535 0.846444 5.4753 1.44645 71 4.70568 
0.702305 0.116994 0.525 3.5044 1.23644 1.40135 1.36868 8.046 1.72026 7 4.15896 
0.653953 0.184392 0.696237 3.73064 1.36822 1.7864 1.64966 6.15303 1.53668 7 4.68894 
1.07364 0.467666 0.927291 3.69662 1.4765 1.73144 0.441897 3.1214 1.36969 70 5.45293 
0.576447 0.0976251 0.66502 3.58951 1.31054 1.65646 1.98622 8.08127 1.56684 7 4.2268 
0.796469 0.294574 0.825626 3.63931 1.40021 1.58173 1.03108 4.34818 1.46198 7 5.01101 
0.769895 0.414311 1.12683 4.04669 1.51602 1.70026 1.22211 3.21478 1.25918 3 5.71514 
0.678421 0.304154 1.1651 3.66135 1.40478 1.82476 1.46195 4.44229 1.261 3 5.3271 
0.614823 0.522513 1.61949 3.97185 1.53289 2.01961 1.95278 2.8019 1.09742 3 6.2507 
1.05633 0.77848 1.21516 4.20104 1.61 1.9209 0.505843 1.88874 1.17415 66 6.14308 
0.587692 0.1275 0.665626 3.40281 1.26794 1.63048 1.85796 7.97703 1.56864 7 4.48342 
0.729556 0.158743 0.602954 3.42943 1.39388 1.53255 1.19682 5.58081 1.58392 7 4.59597 
0.558715 0.607089 0.934272 4.19655 1.56607 1.7054 2.21384 2.37912 1.3286 7 6.26519 
0.55273 0.51657 1.80027 4.10554 1.63218 2.05406 2.51971 2.47098 1.06784 3 6.63539 
0.911257 0.410092 0.975593 3.65544 1.46225 1.75865 0.725976 3.46825 1.34658 71 5.26417 
0.511252 1.06441 2.76444 4.67659 1.75109 2.21728 3.32143 1.27323 0.868559 257 7.91236 
0.994854 0.491694 1.26681 3.94046 1.48886 1.90365 0.588542 3.1685 1.21201 67 5.60311 
0.595568 0.394131 1.4422 3.9807 1.54474 2.06212 1.99588 3.28665 1.11579 3 6.02768 
0.612168 0.416895 0.661618 3.9044 1.42879 1.4962 1.86835 3.64323 1.53065 7 5.63363 
0.6875 0.021435 0.465507 3.25132 1.08331 1.41295 1.38684 17.876 1.79978 7 3.14023 
0.524783 0.596901 1.86675 4.15315 1.63953 2.06055 2.77045 2.23187 1.01448 3 6.7456 
0.966276 0.522372 0.983514 3.91941 1.52017 1.71285 0.683456 2.74603 1.32766 71 5.5434 
0.814516 0.495997 1.14533 3.95599 1.54108 1.99623 0.99834 2.86719 1.24444 67 5.66571 
0.631884 0.20402 0.834381 3.82638 1.39533 1.63793 1.73118 5.36648 1.46856 7 4.91586 
0.621117 0.328397 1.28572 3.80732 1.46358 1.94857 1.96918 4.27573 1.21336 3 5.68289 
0.619811 0.373742 1.03613 3.81036 1.47188 1.78493 1.74594 3.65015 1.29954 3 5.60008 
0.568923 0.131562 0.716175 3.60178 1.36165 1.58285 2.06308 6.5195 1.50497 7 4.59618 
0.656777 0.374904 1.07498 3.90906 1.46612 1.70086 1.71278 3.58548 1.27789 3 5.64068 
0.875226 0.604767 2.02579 3.83831 1.5891 2.42715 0.752693 2.32371 0.911612 323 6.3455 
0.612528 0.511212 1.74045 4.03753 1.49759 2.04782 2.13274 3.15696 1.05897 3 6.28942 
1.57795 0.528558 1.71897 3.78393 1.55111 2.19292 0.00100088 2.81602 0.961881 322 5.78525 
0.534584 0.381788 1.07474 4.06817 1.50069 1.85634 2.58021 3.61473 1.31407 3 5.85472 
0.746186 0.892371 1.47541 4.39344 1.73481 1.86752 1.30337 1.4247 1.0978 3 6.90523 
0.531111 0.379128 1.01235 4.11401 1.51726 1.86529 2.53968 3.64277 1.34236 3 5.81849 
0.503528 0.760288 1.6097 4.43444 1.65621 2.03778 2.98041 1.89053 1.06589 3 6.9849 
0.578898 0.0987364 0.444935 3.49921 1.25354 1.53257 1.8945 8.66461 1.79677 7 4.22066 
0.811289 0.408131 0.540941 3.7989 1.48691 1.56989 1.01857 3.25925 1.62932 7 5.41865 
0.746237 0.0373179 0.258546 3.26645 1.13789 1.33768 1.18837 14.0581 2.14659 7 3.54623 
0.635632 0.332756 0.894789 3.65907 1.46531 1.72095 1.72565 3.91977 1.36885 7 5.48251 
0.830334 0.852447 2.1098 4.12717 1.697 2.30663 0.930481 1.52041 0.885629 323 6.7795 
0.688458 0.0457086 0.520471 3.21749 1.22469 1.55488 1.31003 11.9031 1.75024 7 3.48527 
0.381533 0.7107 3.04893 4.4034 1.67853 2.15243 5.86686 1.94859 0.864993 259 8.04652 
0.686173 0.0592191 0.435808 3.41016 1.21222 1.56739 1.44177 11.6111 1.86929 7 3.68867 
0.806556 0.361014 1.21726 3.62535 1.45294 1.93435 1.0722 3.90079 1.23442 3 5.50321 
0.678377 0.526458 1.39492 4.2711 1.59055 2.21935 1.70375 2.76198 1.14645 3 6.22592 
0.797756 0.209614 0.449528 3.68276 1.3359 1.43252 1.04429 5.2956 1.74109 7 4.68379 
0.883838 0.533514 1.75945 3.84787 1.50652 2.07746 0.846732 2.99137 1.01789 67 5.9433 
0.735187 0.0608522 0.500105 3.35044 1.18035 1.52918 1.30492 12.2564 1.78402 7 3.69556 
0.817361 0.487076 0.703071 3.96241 1.55826 1.62191 1.07806 2.74561 1.5088 7 5.69135 
0.655834 0.220073 0.675289 3.55738 1.38173 1.5866 1.54817 5.17512 1.59286 7 5.0071 
0.77141 0.0508356 0.422349 3.22686 1.16142 1.43613 1.09331 12.6048 1.8538 7 3.42378 
0.65287 0.646888 1.63901 4.25965 1.64737 2.19933 1.84672 2.15687 1.07461 3 6.56824 
0.512246 0.33341 1.48395 4.03355 1.54415 2.06419 2.91695 3.73169 1.15802 3 6.08843 
0.597161 0.49165 1.56334 3.98188 1.59599 2.05033 2.12454 2.66141 1.06656 3 6.40998 
0.543091 0.321018 1.61533 3.82127 1.53316 2.01176 2.53998 3.86181 1.11279 3 6.07639 
0.745189 0.192186 0.902172 3.45268 1.36122 1.73098 1.12994 5.72598 1.39764 7 4.68778 
0.573872 0.647736 2.70527 4.36299 1.66158 2.25825 2.69367 2.12472 0.88111 259 7.21217 
0.598686 0.912108 2.62548 4.2993 1.69283 2.25303 2.29598 1.5675 0.887148 259 7.49825 
0.885989 0.113 0.6421 3.45868 1.2736 1.55191 0.83541 8.39457 1.66243 71 4.00328 
0.636671 0.394247 1.80012 3.73241 1.49729 2.04717 1.74372 3.47352 1.04264 3 6.01091 
0.857596 0.390053 1.63786 3.833 1.49314 2.03037 0.890047 3.50446 1.06011 67 5.57055 
0.509697 0.298723 0.916441 4.0357 1.47668 1.75899 2.82222 4.45227 1.43882 7 5.75659 
0.749593 0.076262 0.587237 3.36476 1.25401 1.59328 1.14227 10.1796 1.71951 7 3.78359 
0.670853 0.553482 1.42845 4.02102 1.52733 2.13858 1.55791 2.80606 1.11542 3 6.2191 
0.796975 0.758602 1.8641 4.34214 1.62342 2.24738 1.18894 1.99731 0.978923 259 6.57771 
0.642528 0.136455 0.540383 3.48115 1.29648 1.52859 1.52783 7.02164 1.66243 7 4.35318 
0.937196 0.25964 1.10508 3.80232 1.43716 1.85383 0.755749 4.75028 1.29302 67 4.97466 
0.933041 0.791829 2.24476 4.09651 1.58356 2.11767 0.711321 1.95342 0.900227 323 6.64945 
0.662156 0.549754 2.00582 4.05587 1.5412 2.21614 1.82313 2.86622 0.993712 259 6.35471 
0.681406 0.154582 0.703022 3.72268 1.32388 1.6757 1.47739 6.56638 1.50885 7 4.53031 
0.653495 0.545178 1.39879 3.97594 1.58229 1.90126 1.64243 2.50888 1.13394 3 6.16099 
0.678887 0.419262 1.1252 3.94922 1.53484 1.91085 1.54515 3.12601 1.28344 3 5.76884 
0.757193 0.265919 1.13795 3.80777 1.41985 1.88382 1.2422 4.68233 1.24852 3 5.1368 
0.462683 0.262318 1.19327 3.91499 1.42236 1.81934 3.40048 4.95731 1.29002 3 5.86428 
0.825641 0.339139 1.16123 3.6009 1.42098 1.90014 0.956208 4.10068 1.24103 67 5.27745 
0.871387 0.278046 0.941279 3.63511 1.43791 1.60645 0.844148 4.21687 1.37638 71 5.0414 
0.821974 0.46948 2.009 3.80238 1.51789 2.04447 0.926306 2.9986 0.953097 323 6.03679 
0.910906 0.200838 0.631307 3.51013 1.34089 1.52808 0.736751 5.71724 1.65403 71 4.47552 
0.727755 1.41389 3.38156 4.46662 1.68379 2.39201 1.56297 1.08075 0.731626 257 7.92467 
0.593399 0.955671 2.77596 4.43387 1.72652 2.2445 2.54455 1.45761 0.85159 259 7.58941 
0.552477 0.708865 1.88556 4.33357 1.65075 1.97161 2.62175 1.91871 1.01076 3 7.05536 
0.598626 0.973696 3.63583 4.15995 1.69785 2.42787 2.43737 1.47031 0.749805 259 7.8536 
0.850946 0.105678 0.476162 3.47615 1.23129 1.57009 0.909196 9.02902 1.7962 71 3.91696 
1.10438 0.376104 0.852954 3.63668 1.42622 1.86256 0.470552 3.86675 1.38556 70 5.19232 
0.868682 0.23214 1.02898 3.51175 1.32837 1.92731 0.895551 6.26419 1.34856 67 4.82884 
0.951502 0.149463 0.563966 3.42255 1.27711 1.45488 0.716392 7.03769 1.69005 71 4.17653 
0.579464 1.17879 3.88985 4.67347 1.8158 2.60489 2.80878 1.03492 0.706989 257 8.39064 
1.27759 0.302656 1.33023 3.59468 1.46153 2.15401 0.200874 4.38291 1.15854 66 5.08861 
0.833832 0.625909 1.72499 4.09871 1.60868 2.09587 0.979537 2.20938 1.00749 67 6.15943 
0.558334 0.452558 0.752509 4.10118 1.54517 1.74303 2.24632 3.02471 1.43298 7 5.89465 
0.839957 0.198645 0.774056 3.70391 1.36079 1.69502 0.930293 5.70963 1.51132 71 4.51811 
0.686599 1.387 2.23548 4.20274 1.82584 2.12797 1.56619 0.755781 0.860992 385 8.15508 
0.927758 0.546934 1.65189 3.91801 1.55692 2.08037 0.746642 2.6509 1.05317 67 5.90307 
0.617186 0.0365361 0.475743 3.30618 1.19466 1.50941 1.68024 12.9912 1.78127 7 3.42121 
0.648153 0.169021 0.61305 3.67109 1.3311 1.5426 1.70268 6.51721 1.63026 7 4.61856 
0.578336 0.511636 1.90621 4.08457 1.54043 2.25537 2.39151 3.12603 1.03619 3 6.49661 
0.694742 0.119446 0.655505 3.65176 1.27483 1.70723 1.5113 8.52581 1.6262 7 4.2611 
0.613253 0.621517 1.84887 4.24219 1.68537 2.2058 2.01465 2.06068 1.02647 3 6.71499 
0.729568 0.921973 1.64549 4.05296 1.6115 2.08079 1.39562 1.67872 1.04244 3 6.78955 
0.856015 0.632535 1.25399 4.06529 1.56902 1.92817 0.908618 2.3669 1.20643 67 5.96708 
0.817865 0.0802003 0.547098 3.27255 1.20913 1.67293 1.00031 11.4242 1.75408 7 3.77992 
1.59111 0.105518 0.513253 3.40368 1.30406 1.62958 0.126263 9.84613 1.91317 70 4.12532 
0.671104 0.658265 1.28171 4.04989 1.53313 1.86652 1.6879 2.49241 1.18617 3 6.20252 
0.586778 0.0149567 0.550254 3.25623 1.11188 1.52316 1.87103 17.7265 1.69877 7 3.14357 
1.0233 0.502224 1.02203 3.77934 1.5116 1.82542 0.503272 2.77697 1.31955 66 5.60149 
0.826331 0.185926 0.7538 3.60554 1.35429 1.81086 0.949057 6.27146 1.5151 71 4.47563 
0.777925 0.237944 0.872979 3.5133 1.37561 1.69888 1.08013 5.23703 1.43046 7 4.75551 
0.699739 0.12434 0.889611 3.42914 1.29942 1.70173 1.34557 7.39566 1.41852 7 4.5339 
0.863789 0.274554 0.683116 3.72505 1.37314 1.54408 0.919234 4.72478 1.57151 71 4.80806 
0.690571 0.137945 0.640909 3.65763 1.3306 1.63488 1.43345 7.05182 1.64167 7 4.33946 
0.925167 0.648433 1.89903 3.89303 1.62972 2.18648 0.637433 2.02358 0.934051 323 6.2514 
0.601698 0.462191 1.5285 4.27836 1.58495 2.02645 2.19013 2.88683 1.13328 3 6.20684 
0.610463 0.414026 1.86707 4.03162 1.51487 2.11391 2.02357 3.41634 1.06448 3 6.25304 
0.588674 0.896196 2.49956 4.19795 1.64665 2.14708 2.3266 1.62566 0.879516 259 7.26631 
0.455909 0.655989 1.4171 4.41996 1.69833 1.97318 3.54159 1.95217 1.13354 3 7.00104 
0.722473 0.0907509 0.464327 3.4418 1.17189 1.4427 1.32134 10.4285 1.80099 7 3.92789 
0.863766 0.212583 0.70048 3.6635 1.36444 1.63145 0.870821 5.53456 1.60382 71 4.63267 
0.571591 0.410961 1.74651 4.04587 1.56758 2.11704 2.31646 3.21019 1.06924 3 6.18723 
0.776784 0.238096 1.0703 3.80779 1.39652 1.80172 1.17269 5.23591 1.32036 3 4.94677 
0.930329 0.329163 1.15041 3.82354 1.41461 1.93112 0.709264 4.26763 1.25237 67 5.12673 
0.455479 0.489004 1.74312 4.39843 1.53884 1.8795 3.76493 3.02387 1.08704 3 6.92994 
0.526598 0.512173 1.4643 4.04474 1.59203 1.98758 2.4879 2.55481 1.11961 3 6.43213 
0.52286 0.424186 1.57632 4.0963 1.57036 1.94533 2.69141 3.02315 1.11749 3 6.28369 
1.08673 0.301801 0.917446 3.63879 1.3889 1.81769 0.456898 4.57294 1.37827 70 4.83227 
0.536328 0.787926 3.75855 4.26572 1.6721 2.39216 3.17713 1.8094 0.780741 259 7.8451 
0.7186 0.514963 1.14812 4.0263 1.58848 1.88942 1.35094 2.50318 1.21797 3 5.88092 
0.701395 0.253617 0.993841 3.83659 1.37799 1.78371 1.43763 5.172 1.38867 7 5.09439 
0.852763 0.396822 0.926707 3.83529 1.43637 1.88065 0.897941 3.82132 1.39908 71 5.28528 
0.690901 0.18789 0.954965 3.47892 1.34354 1.77064 1.4742 6.341 1.38129 7 4.80857 
0.703117 0.737298 1.46178 4.00473 1.53536 2.05837 1.49445 2.30918 1.12116 3 6.36926 
0.836242 0.174823 0.718376 3.4441 1.33366 1.66643 0.873437 6.29601 1.55652 71 4.36785 
0.580321 0.630762 1.94264 4.15472 1.62837 2.25939 2.4403 2.351 1.02795 3 6.80912 
0.543733 0.67796 2.5785 4.20462 1.58924 2.21083 2.96046 2.35367 0.911118 259 7.11791 
0.608376 0.252362 0.974272 3.93034 1.41014 1.76709 1.85044 4.69155 1.3357 7 5.32884 
0.727782 0.2424 1.19405 3.67728 1.43568 1.8491 1.29698 4.84183 1.26901 3 5.06596 
0.65776 0.647346 2.15313 4.19179 1.61329 2.1127 1.86074 2.25554 0.929328 259 6.78891 
0.934423 0.209257 1.13061 3.51475 1.40172 1.86887 0.667378 5.51076 1.27996 67 4.674 
0.913685 0.17491 0.523968 3.50325 1.36155 1.56106 0.78467 6.04597 1.74861 71 4.36206 
1.0086 0.293455 0.86559 3.81281 1.40832 1.7509 0.622825 4.442 1.39278 70 4.88047 
0.366301 0.940208 4.49115 4.74772 1.7674 2.52351 6.79995 1.34592 0.734816 259 8.946 
0.859812 0.363949 0.814376 3.87914 1.42225 1.72327 0.962604 3.98105 1.41873 71 5.15792 
0.434658 0.330199 1.05092 4.22014 1.49514 1.82274 3.76456 4.06891 1.34713 3 6.05465 
0.842297 0.255954 1.12997 3.62511 1.42007 1.9977 0.963221 4.99584 1.28753 67 5.04148 
0.415108 0.760194 3.90304 4.82627 1.74491 2.49878 5.50286 1.72004 0.769412 259 8.37485 
0.964835 0.476324 1.53371 3.52944 1.47913 1.97256 0.55224 3.08413 1.08135 67 5.66334 
0.725807 0.1799 0.675128 3.62116 1.27897 1.68981 1.27826 6.95178 1.58963 7 4.54002 
0.453879 0.809508 2.13379 4.2376 1.70745 2.1307 3.73031 1.59103 0.932098 259 7.68847 
0.599318 0.669197 2.3181 4.35343 1.62155 2.38351 2.40369 2.37434 0.943257 259 6.98848 
0.742121 0.110189 0.640216 3.3636 1.27166 1.60808 1.18946 8.3189 1.59371 7 4.05898 
0.89887 0.156976 0.419314 3.5164 1.30634 1.40512 0.819106 6.43504 1.83233 71 4.28243 
0.634889 0.602621 1.64336 4.16352 1.54574 2.09751 1.87906 2.6125 1.08299 3 6.32694 
0.555538 0.366395 1.3798 3.99442 1.45549 1.94321 2.45844 4.08144 1.2206 3 5.9149 
0.567483 0.733205 1.6616 4.14307 1.60971 1.97389 2.46414 2.05862 1.0998 3 6.89013 
0.605198 0.792881 2.69801 4.2809 1.65455 2.40844 2.40473 1.9301 0.882272 259 7.26186 
0.588304 0.196097 0.932734 3.79154 1.4077 1.89147 2.00841 5.84869 1.42474 7 4.98311 
0.608083 0.753051 1.55777 4.47071 1.62613 2.07454 2.15912 2.04773 1.10494 3 6.68853 
0.829623 0.240994 1.2085 3.55486 1.43335 1.91319 0.862621 4.8132 1.24005 67 4.94897 
0.651435 0.437317 1.44265 3.96012 1.49071 2.01098 1.78645 3.53107 1.18763 3 5.90331 
1.01704 0.240702 0.689098 3.63386 1.38572 1.64572 0.602027 5.10154 1.59487 70 4.58762 
0.381582 0.880854 2.76709 4.56788 1.68073 2.31258 5.47838 1.63418 0.876325 259 8.1802 
0.616846 0.61823 1.18956 4.23275 1.56115 1.87789 2.00432 2.58612 1.25818 3 6.33 
0.823667 0.28177 1.06516 3.57849 1.36744 1.75553 0.936003 4.78636 1.28573 67 5.02438 
0.545846 0.612168 2.81006 4.24463 1.59743 2.38656 3.08326 2.53893 0.86482 259 7.35196 
0.53861 0.230904 1.26398 3.87269 1.39874 1.94519 2.5118 5.66668 1.26287 3 5.50242 
0.670152 0.480718 1.8362 4.22624 1.55562 2.27403 1.7398 3.04693 1.03883 3 6.22275 
0.872637 0.170492 0.798859 3.61189 1.35618 1.71204 0.905568 6.53989 1.51491 71 4.50874 
0.805 0.141076 0.715655 3.57046 1.32974 1.67901 0.994831 7.03093 1.53826 71 4.30431 
0.786889 0.0799741 0.631617 3.43161 1.2119 1.54931 1.08902 10.4065 1.65495 7 3.76846 
1.02009 1.89192 3.6081 4.31157 1.82263 2.54013 0.448399 0.527053 0.613966 448 8.344 
0.64142 0.677003 1.76375 4.18077 1.6347 2.2065 1.81026 2.08874 1.01265 3 6.57447 
0.701883 0.0971952 0.631455 3.42972 1.28574 1.57091 1.35773 8.49139 1.62894 7 3.99904 
0.83412 0.924389 2.00427 4.13564 1.67098 2.06621 1.01036 1.59009 0.927681 259 6.98538 
1.30159 0.907714 1.606 3.88184 1.59963 1.9275 0.188617 1.67083 1.00451 66 6.40273 
0.432266 0.841475 4.37381 4.8986 1.76631 2.58549 5.2925 1.52977 0.733363 259 8.5846 
0.538665 0.384293 1.04476 4.05865 1.49158 1.84303 2.33326 3.61539 1.30484 3 5.92467 
0.781948 0.263295 0.749377 3.89026 1.40456 1.67482 1.18251 4.97173 1.54476 7 4.97533 
0.551013 0.502125 1.94286 4.10961 1.59052 2.06341 2.62615 2.75071 1.01519 3 6.55684 
0.6814 0.51066 1.00714 4.05766 1.52648 1.72547 1.59537 2.90958 1.32412 3 5.84141 
