0.0156891 1.51393 2.12347 1.17962 0.980928 1.35631 21.1835 0.564444 0.648888 401 7.45949 
0.128964 0.650382 0.844738 1.16431 1.0171 1.22257 1.09752 2.79049 1.47427 7 7.7954 
0.0465794 0.233396 3.56791 1.15852 0.946161 1.20029 6.36168 13.3148 0.430443 275 8.00061 
0.0381018 0.844165 3.07541 1.15317 1.00819 1.29667 7.47454 1.84225 0.47851 259 7.71595 
0.0235221 2.40657 6.35373 1.11249 0.914104 1.31808 13.1959 0.102865 0.236377 401 7.30687 
0.0907125 0.99953 1.69598 1.2027 1.00922 1.2628 2.10481 1.34862 0.789895 259 7.68294 
0.0467005 1.0157 4.97767 1.15452 1.0459 1.30588 6.00717 1.18872 0.303506 257 7.67278 
0.114359 1.26466 7.27074 1.07922 0.98723 1.29378 1.01541 0.772759 0.198694 401 7.69823 
0.0853156 0.934849 3.25488 1.09491 1.02263 1.26765 2.22309 1.42804 0.438681 259 7.72385 
0.0421387 1.3776 0.96335 1.21402 0.992845 1.28345 7.24403 0.769179 1.27744 149 7.49831 
0.0540185 0.868854 9.93208 1.08952 1.04143 1.33102 4.33538 1.58826 0.155283 259 7.75897 
0.030049 0.717251 8.10672 1.12375 1.00548 1.27798 9.84911 2.42502 0.193569 259 7.79822 
0.0567439 1.04419 9.95842 1.06412 1.03192 1.31075 4.14574 1.09836 0.154264 257 7.70299 
0.155565 1.35358 3.16566 1.13867 0.983416 1.25828 0.647612 0.71796 0.440131 465 7.66069 
0.0537112 0.916799 8.59043 1.03722 0.993785 1.31385 3.97389 1.4799 0.175459 275 7.78027 
0.0739748 1.10511 4.24046 1.13572 1.01774 1.28714 3.14691 1.06628 0.347983 257 7.66238 
0.0362425 2.24315 8.32338 1.08095 0.930051 1.29025 7.04795 0.120898 0.179527 401 7.35786 
0.10751 1.2868 2.00855 1.17116 1.01918 1.25796 1.57249 0.758066 0.669889 385 7.60757 
0.121272 1.33003 0.750372 1.23454 1.00557 1.26788 1.5413 0.791784 1.57914 133 7.5403 
0.253028 0.856928 0.380332 1.23623 1.04904 1.23641 0.0667968 1.72127 2.99301 71 7.70811 
0.0236445 0.397592 12.3198 1.1079 1.00043 1.25957 13.2565 6.25071 0.133662 259 7.92657 
0.177735 0.431907 1.19016 1.1767 1.0196 1.21859 0.514012 5.3093 1.09301 67 7.92347 
0.103526 1.34068 1.8418 1.17247 0.987536 1.31471 1.59953 0.728681 0.719436 401 7.5864 
0.018996 1.77669 4.20557 1.13394 0.97351 1.30447 16.3638 0.334381 0.348276 401 7.41751 
0.0529715 0.59001 6.13924 1.14404 0.997053 1.25574 4.74919 3.41642 0.251346 275 7.86326 
0.0679224 2.92015 1.19243 1.17144 0.878638 1.26604 3.68796 0.0565958 1.04267 145 7.21363 
0.028625 0.311112 9.87207 1.08844 1.01113 1.2652 10.0108 8.62537 0.163931 259 7.9806 
0.0121373 0.568561 25.9665 1.10224 1.00813 1.28311 28.1039 3.59047 0.0646772 259 7.84944 
0.0763646 2.24629 2.86128 1.13961 0.920757 1.30636 2.87058 0.178825 0.480264 401 7.37963 
0.0625762 1.31333 1.34303 1.17193 1.00075 1.31971 3.76783 0.756666 0.952736 385 7.52838 
0.0506238 1.94259 4.31215 1.13833 0.928907 1.28602 5.04294 0.308129 0.338228 401 7.45171 
0.197532 1.16997 2.09622 1.17178 0.998671 1.26205 0.190944 0.987315 0.643037 465 7.74117 
0.044383 1.38182 4.37229 1.11861 1.01817 1.30723 5.39622 0.593213 0.330325 385 7.54559 
0.0323088 0.738032 6.58703 1.10664 1.06876 1.30321 7.89726 2.02315 0.230519 259 7.77199 
0.0345054 0.377616 2.04082 1.16042 1.01846 1.25088 8.91272 6.52882 0.700811 259 7.89294 
0.0486004 2.25744 1.66068 1.19492 0.93287 1.31432 5.08363 0.166966 0.781594 401 7.31198 
0.0435323 0.795812 4.82915 1.11638 1.04084 1.34336 6.60446 1.94034 0.316197 259 7.76417 
0.0344133 0.967884 0.00997864 1.4938 1.01434 1.06513 9.5923 1.73899 52.6285 7 7.38516 
0.154604 0.387993 10.9902 1.10842 0.977814 1.20838 0.63523 6.45734 0.137762 339 8.03687 
0.0494778 1.01769 2.14278 1.183 1.05345 1.27814 5.29125 1.1786 0.649262 257 7.63627 
0.0743032 1.46567 1.74085 1.14876 0.982939 1.3021 3.0916 0.60113 0.758734 401 7.5158 
0.0973836 0.512956 40.6128 1.10224 1.00825 1.23023 1.64058 4.17947 0.0388327 259 7.97161 
0.0102357 1.14003 1.80617 1.16521 0.991379 1.27428 32.894 1.0644 0.751704 273 7.57827 
0.0809617 0.910682 4.8822 1.1129 0.999623 1.33745 2.34168 1.57539 0.297843 275 7.77502 
0.0687062 1.54975 8.5288 1.13413 1.00967 1.31284 2.93391 0.422617 0.175017 385 7.57784 
0.0479565 0.513539 3.5876 1.14612 1.02201 1.27802 5.241 4.20783 0.412565 259 7.88322 
0.030398 0.479825 24.7564 1.09168 1.00315 1.22995 9.54037 4.59813 0.0662683 259 7.91352 
0.0332202 0.89814 9.38004 1.11743 1.0226 1.2885 9.5297 1.58222 0.172286 259 7.72839 
0.0900787 0.368051 3.72336 1.11019 0.982776 1.18565 2.28025 6.84274 0.400797 275 7.98255 
0.132264 0.333012 2.3458 1.18268 1.02474 1.24044 1.24667 7.53475 0.605843 259 7.98859 
0.0645199 1.56115 2.15444 1.12884 1.01276 1.26202 3.25346 0.446909 0.628698 385 7.50209 
0.119938 1.62028 0.427742 1.22715 0.993134 1.27675 1.45451 0.507332 2.54905 149 7.45712 
0.0788839 1.47251 1.3959 1.17178 0.995424 1.30629 2.679 0.571739 0.917692 401 7.49649 
0.0260151 0.736703 2.06479 1.19867 1.00859 1.2928 12.6646 2.4766 0.689648 259 7.73067 
0.105644 1.63622 3.77021 1.06995 0.949838 1.28892 1.66066 0.453864 0.375242 401 7.57104 
0.0492423 1.30596 16.313 1.14012 1.00842 1.30921 4.95347 0.7416 0.0961057 385 7.64464 
0.139622 1.21732 0.747415 1.24935 0.989796 1.27536 1.13713 1.00146 1.60622 21 7.59568 
0.0349047 0.876381 4.48331 1.12091 1.019 1.26858 7.14713 1.64031 0.330467 259 7.72062 
0.172019 0.6619 0.274115 1.25958 1.02418 1.27772 0.746481 2.88091 3.85139 71 7.72288 
0.0780738 0.128436 6.39035 1.12579 0.968889 1.18498 2.6453 26.6041 0.242617 275 8.0697 
0.100322 1.09441 3.47738 1.10904 1.02003 1.27356 1.71505 1.03852 0.410541 257 7.68476 
0.086585 2.46259 6.94268 1.08683 0.884592 1.28237 1.93367 0.103788 0.206391 401 7.39296 
0.0558099 1.2255 0.550697 1.23345 0.963011 1.29971 4.82899 1.04087 2.04462 21 7.54325 
0.143047 1.90286 1.70517 1.15614 0.973659 1.29148 0.886564 0.281739 0.763395 465 7.45731 
0.0219563 1.02133 3.71024 1.09864 1.00964 1.28879 13.8588 1.24843 0.399956 257 7.63885 
0.0831449 1.65345 5.49576 1.12898 0.95683 1.30239 2.24044 0.425607 0.263843 401 7.54505 
0.0358504 0.900006 5.35046 1.15967 1.009 1.26703 8.25676 1.64811 0.290246 259 7.71867 
0.0390753 1.89768 2.79545 1.13385 0.961066 1.28867 6.3817 0.282751 0.493941 401 7.41055 
0.069347 1.9277 1.92636 1.20072 0.945962 1.3225 3.94659 0.332572 0.702368 401 7.42374 
0.049463 1.44407 11.3869 1.12526 1.03439 1.35412 5.05808 0.492792 0.134516 385 7.58934 
0.0221478 0.039581 7.22707 1.15128 0.888381 1.19016 15.8912 111.007 0.231002 275 8.04488 
0.0448306 0.99018 2.89412 1.12335 0.99688 1.29275 5.98933 1.38076 0.497306 275 7.6606 
0.101751 1.29145 11.2275 1.05642 0.99258 1.28742 1.31871 0.721431 0.129709 401 7.68712 
0.162212 1.45182 16.2932 1.11494 1.00701 1.27428 0.40997 0.541033 0.0889408 449 7.70542 
0.0484969 2.22685 3.63249 1.12231 0.938782 1.31409 4.91809 0.135926 0.390498 401 7.34216 
0.120357 1.46908 1.30152 1.1536 0.968971 1.3063 1.43995 0.63145 0.989563 401 7.55217 
0.0474611 1.19299 10.6407 1.08509 1.02041 1.34788 4.72993 0.818536 0.142272 385 7.65907 
0.208443 1.88351 5.92238 1.10185 0.980678 1.26585 0.0410245 0.252925 0.2307 465 7.60929 
0.0761333 0.791555 1.39799 1.19813 1.05591 1.26886 2.80848 1.96189 0.944374 259 7.72665 
0.0761449 0.893925 4.79911 1.15384 0.99497 1.28509 2.87114 1.69016 0.309855 275 7.75971 
0.153794 1.63152 5.78928 1.11599 0.952003 1.24254 0.530319 0.478738 0.245978 465 7.6553 
0.034994 1.16075 2.13746 1.15907 1.01257 1.32746 8.95068 0.972112 0.660022 385 7.6071 
0.116247 1.65166 3.85451 1.14723 0.994555 1.3069 1.44618 0.413396 0.371645 401 7.55573 
0.0568284 2.54752 1.73749 1.17738 0.901574 1.28703 4.72541 0.109604 0.757385 401 7.27172 
0.053447 1.04117 3.7344 1.13397 1.00285 1.31317 4.28728 1.25737 0.390443 257 7.69847 
0.0786146 1.36527 2.45929 1.13762 0.984259 1.28511 2.71714 0.695966 0.558607 401 7.57442 
0.0625238 1.30002 1.3205 1.16212 1.0217 1.29671 3.56267 0.742159 0.975401 385 7.53613 
0.0464499 0.503532 1.82077 1.12196 1.04881 1.25054 5.45884 3.94194 0.752062 259 7.85215 
0.0279887 1.65777 19.0535 1.13848 0.944801 1.31904 11.1583 0.467192 0.0853749 401 7.54033 
0.0442663 1.6068 7.60574 1.09499 0.94426 1.29731 6.09202 0.486105 0.199877 401 7.53831 
0.0312764 1.16885 5.01762 1.11017 1.04056 1.3238 8.22262 0.87946 0.292359 385 7.63638 
0.136007 1.37182 1.16558 1.12989 0.971875 1.25044 0.918589 0.72722 1.08414 209 7.58703 
0.0881398 1.13634 1.95729 1.13475 0.983999 1.32773 2.24083 1.08296 0.684313 273 7.65604 
0.0395499 0.350903 1.52348 1.21471 1.0328 1.26491 8.36365 7.17721 0.911019 259 7.90193 
0.047992 1.87889 18.6931 1.09962 0.942728 1.30977 5.56195 0.3115 0.0838089 401 7.51103 
0.0332543 1.25199 1.77591 1.18914 0.988844 1.31362 9.29783 0.92596 0.762725 401 7.54864 
0.0761467 0.140258 0.770844 1.28316 0.934981 1.14332 3.23664 24.1505 1.61529 23 7.95775 
0.0494322 1.68288 19.4619 1.0675 0.958772 1.30454 4.66918 0.373407 0.0783025 401 7.53545 
0.0286583 2.31225 1.61856 1.15044 0.917548 1.30038 9.37134 0.140942 0.801216 401 7.26753 
0.0710363 0.958606 8.45556 1.19083 1.03121 1.3352 3.14908 1.43055 0.182494 259 7.77062 
0.0352806 2.49955 0.119393 1.31105 0.9164 1.26172 8.0974 0.202423 6.86974 149 7.25725 
0.109372 2.36676 1.21753 1.12291 0.888272 1.27314 1.4284 0.160349 1.02534 145 7.35092 
0.0842919 1.62067 9.29398 1.09522 0.972329 1.3013 2.12692 0.427181 0.160746 401 7.57305 
0.0388145 2.75519 0.258408 1.24605 0.890788 1.2599 7.39157 0.127832 3.64705 149 7.2138 
0.036459 0.593588 11.9757 1.14385 1.03715 1.28382 8.69115 3.18887 0.137263 259 7.85289 
0.0529937 1.67316 10.9636 1.14526 0.986658 1.33107 4.78582 0.403506 0.141749 401 7.54798 
0.0416256 0.523879 4.2974 1.09011 1.04675 1.30152 6.62326 3.78397 0.352704 259 7.87041 
0.0385329 2.55431 2.0342 1.20173 0.913396 1.33448 8.17435 0.101538 0.6654 401 7.2625 
0.049513 1.16508 3.51056 1.18117 1.05848 1.31422 5.17303 0.865921 0.416011 385 7.62221 
0.0426553 1.79332 3.75492 1.14353 0.96972 1.32125 6.45749 0.343339 0.38642 401 7.43881 
0.0295206 1.26863 1.96857 1.19239 1.01462 1.27337 10.8555 0.835848 0.707517 385 7.54082 
0.0493711 2.32795 1.82687 1.17861 0.909164 1.31067 5.18131 0.146432 0.726038 401 7.30703 
0.083265 0.638602 22.6109 1.13972 1.06149 1.31062 2.45157 2.72461 0.0701462 259 7.89006 
0.0400118 0.921767 28.1029 1.12537 1.05459 1.30187 6.19044 1.41569 0.0562107 259 7.76267 
0.0918656 0.990286 2.39252 1.09753 1.01458 1.25883 2.08039 1.30047 0.579807 259 7.70249 
0.0315982 0.694801 15.9521 1.14741 1.04124 1.33399 9.04454 2.43319 0.101623 259 7.82244 
0.0782826 1.77067 6.19354 1.0984 0.961536 1.2783 2.1584 0.328054 0.230464 401 7.52502 
0.0271942 0.385392 5.30326 1.12469 1.01589 1.28377 11.9144 6.32728 0.296649 259 7.92901 
0.0434426 0.998561 1.29031 1.16256 1.02359 1.23873 6.24037 1.34905 1.00292 3 7.6582 
0.0543732 1.61599 5.246 1.13689 0.960137 1.28943 4.8976 0.502264 0.286617 401 7.53345 
0.106409 1.46722 1.11137 1.23017 0.972008 1.28292 1.75038 0.676683 1.11785 145 7.55268 
0.0609452 0.519786 11.6696 1.09372 0.977253 1.22733 3.51973 4.19469 0.133338 275 7.93002 
0.0581449 0.499592 7.10687 1.11924 1.04874 1.29478 4.09923 4.02423 0.2167 259 7.90443 
0.0541359 1.47258 6.30674 1.15586 0.988864 1.27104 5.00195 0.590767 0.24445 401 7.57656 
0.0481083 1.39896 1.98625 1.17224 0.987152 1.29788 5.61302 0.684566 0.685742 401 7.50888 
0.0655067 0.733648 16.1992 1.11307 1.04302 1.23328 3.29545 2.1678 0.0972532 259 7.84397 
0.0984784 1.4037 6.52193 1.09484 1.02547 1.26268 1.6429 0.569838 0.224327 385 7.63856 
0.0338606 0.143149 1.44333 1.2437 0.924531 1.17374 9.80212 24.8702 0.955268 275 7.97931 
0.0924027 0.648026 5.25225 1.16569 1.02047 1.26259 2.05337 2.90217 0.286984 259 7.87068 
0.0502181 0.738888 24.98 1.06724 1.03329 1.27309 5.36104 2.16531 0.0649709 259 7.82411 
0.0588236 1.18249 13.9176 1.12357 1.01128 1.3177 4.07886 0.897134 0.112382 385 7.66521 
0.0870444 1.14705 1.55133 1.21033 1.03264 1.30944 2.59575 1.02455 0.850955 257 7.61538 
0.0682356 2.29583 10.3207 1.10585 0.895223 1.31546 3.0724 0.150412 0.144882 401 7.41991 
0.0811102 1.89132 1.13567 1.14187 0.946794 1.30518 2.10222 0.292184 1.08678 145 7.41365 
0.0712702 2.00849 3.29212 1.17596 0.969837 1.33058 3.53572 0.234186 0.433132 401 7.41794 
0.0548406 1.29629 13.8019 1.09223 0.999751 1.24709 4.40477 0.750918 0.113526 401 7.6573 
0.0912352 0.640119 8.85145 1.09652 1.01403 1.27033 1.91507 2.87004 0.170743 259 7.88013 
0.214865 0.584958 1.30507 1.1953 1.04644 1.27633 0.165123 3.23165 0.988763 323 7.89984 
0.0869396 2.14418 2.48508 1.15675 0.91774 1.296 2.36914 0.228884 0.544128 401 7.41899 
0.246276 0.807276 0.316032 1.24952 1.02902 1.22589 0.148166 2.00862 3.49823 71 7.70123 
0.199155 1.09212 6.96779 1.042 1.00956 1.27919 0.0319879 1.02357 0.196985 321 7.84282 
0.0571538 0.216049 23.4702 1.11088 1.00735 1.2117 4.23404 13.7958 0.0696967 259 8.0398 
0.0844615 0.959984 5.99925 1.14373 1.01849 1.30146 2.3699 1.41088 0.250168 259 7.73739 
0.100803 2.09557 7.44252 1.05267 0.911782 1.2977 1.42138 0.194857 0.190565 401 7.48896 
0.0634221 0.885154 5.65624 1.07107 1.02743 1.29197 3.26982 1.53411 0.258328 259 7.75936 
0.0718451 0.639392 2.24353 1.14075 1.01039 1.31764 3.03688 2.93658 0.620125 259 7.83248 
0.0873173 1.51848 1.36528 1.15958 0.972917 1.28973 2.4772 0.586871 0.938128 401 7.50779 
0.0660605 0.191265 13.0984 1.10505 0.967099 1.18837 3.52294 16.7789 0.122902 275 8.05314 
0.0660422 1.30406 5.73591 1.14392 1.01368 1.29659 3.537 0.734315 0.263632 385 7.61875 
0.0471646 1.43652 8.02925 1.13984 1.01144 1.26776 5.84682 0.594463 0.192742 385 7.5938 
0.0563698 2.14533 4.10787 1.09081 0.951241 1.30895 4.10558 0.152206 0.349301 401 7.38533 
0.118128 2.39557 1.51448 1.14899 0.895259 1.27796 1.37145 0.158685 0.850551 401 7.35496 
0.0482443 1.9524 2.75251 1.12526 0.922862 1.28036 5.32018 0.279088 0.507445 401 7.42103 
0.0429914 1.92945 1.11472 1.17162 0.979614 1.30688 6.8063 0.279831 1.12458 145 7.36849 
0.0522288 1.79096 2.99459 1.12826 0.949018 1.30277 4.51781 0.339648 0.469646 401 7.44181 
0.0387693 1.60289 0.177157 1.34646 0.958945 1.23546 7.75771 0.635898 4.99319 149 7.41209 
0.0954762 1.73315 2.1135 1.19054 0.966966 1.28238 2.17435 0.407886 0.646761 401 7.48486 
0.0681418 2.34641 8.40671 1.08518 0.884362 1.3185 3.27055 0.144905 0.177542 401 7.41682 
0.0876097 0.994435 0.461597 1.24613 1.00053 1.2816 2.38863 1.46789 2.39844 7 7.60313 
0.140614 1.13788 2.60365 1.16259 0.980111 1.26654 0.878819 1.08564 0.529064 337 7.70747 
0.16447 1.14419 2.6039 1.10572 0.996175 1.28422 0.413978 0.974196 0.524771 465 7.73442 
0.0374246 1.11612 5.9979 1.08288 0.981278 1.29727 6.81306 1.06201 0.249208 273 7.6538 
0.149153 1.45139 0.716787 1.22174 0.974156 1.28421 0.780714 0.648333 1.64139 213 7.5557 
0.0811002 1.63449 7.996 1.13866 0.977278 1.32603 2.86739 0.453687 0.190593 401 7.56636 
0.036843 0.751619 6.58272 1.17298 1.01413 1.3209 8.22629 2.36821 0.241754 259 7.80641 
0.0314417 0.839766 3.07243 1.17502 1.0451 1.31399 10.0991 1.7969 0.479034 259 7.69746 
0.0455822 0.439195 11.637 1.13954 1.05944 1.27297 6.13823 5.06541 0.139639 259 7.93756 
0.0812412 1.10155 2.46623 1.13607 1.00995 1.30758 2.50267 1.07161 0.559565 257 7.64333 
0.0774535 0.112386 1.30585 1.25535 0.938279 1.17233 3.18654 31.8122 1.03683 19 8.00389 
0.203408 0.637571 4.20977 1.0677 0.99221 1.22584 0.00702993 2.84349 0.326538 339 7.97112 
0.0463735 0.25857 6.13184 1.13109 0.968141 1.21777 5.79531 11.5577 0.256677 275 7.99875 
0.143685 1.33701 0.744146 1.18424 0.962237 1.30076 0.835254 0.82095 1.59739 213 7.58564 
0.209666 1.30219 2.71208 1.14249 0.974756 1.26314 0.00720259 0.789152 0.491137 465 7.73586 
0.0419208 1.70306 6.54766 1.1179 0.977966 1.31053 6.57444 0.361065 0.229959 401 7.48702 
0.0538011 1.93591 9.90967 1.08003 0.937731 1.31194 4.28882 0.259425 0.151802 401 7.46625 
0.0691764 1.8682 2.69203 1.13995 0.9639 1.29739 3.21595 0.27934 0.514702 401 7.43443 
0.109396 1.37573 5.99235 1.11015 0.97887 1.27653 1.32824 0.673989 0.243278 401 7.64519 
0.0838833 0.958013 7.33586 1.09401 1.00313 1.27511 2.28239 1.45215 0.206637 259 7.7691 
0.0446589 0.558726 5.53627 1.1089 1.02033 1.29471 6.13573 3.67319 0.277863 259 7.87242 
0.0434708 1.06327 9.18007 1.12923 1.00899 1.26483 5.85844 1.16149 0.16785 257 7.69847 
0.0678033 2.34442 2.35213 1.15983 0.883948 1.31407 3.27059 0.165593 0.576568 401 7.35147 
0.0752277 0.624213 0.11767 1.44439 0.997003 1.17271 3.81006 3.52942 6.88078 23 7.63065 
0.0317625 1.23895 7.75219 1.12951 1.01884 1.29748 9.08136 0.791523 0.201891 385 7.61266 
0.0223672 2.30972 4.82466 1.08307 0.89041 1.30261 12.8076 0.141361 0.302712 401 7.32489 
0.0552801 1.51402 0.78478 1.24598 1.00367 1.28917 4.92162 0.570286 1.50909 133 7.43953 
0.110353 1.67313 1.95829 1.17892 0.954974 1.32077 1.58415 0.450037 0.67829 401 7.52063 
0.106655 1.48833 5.11558 1.08318 0.973241 1.29017 1.2926 0.543056 0.279583 401 7.61238 
0.0678223 0.220996 2.53265 1.20658 0.955705 1.20788 4.00477 14.2077 0.58433 275 8.00256 
0.0925522 0.700621 7.46759 1.09562 1.02492 1.2504 2.0505 2.39644 0.204543 259 7.85223 
0.0451586 0.917842 1.63189 1.26428 1.03441 1.32487 6.05309 1.59191 0.828763 259 7.68396 
0.0446731 0.684686 2.49259 1.22489 1.00524 1.30454 6.74638 2.78323 0.582341 259 7.79038 
0.0279293 1.99773 9.80624 1.10706 0.952692 1.30786 10.389 0.217793 0.156286 401 7.40899 
0.207572 0.817209 4.00133 1.13239 1.00438 1.23466 0.0311547 1.91027 0.347396 323 7.89495 
0.0302885 0.95592 6.92754 1.08835 1.04378 1.2992 9.72052 1.31652 0.222691 259 7.68791 
0.046954 1.55354 14.2237 1.13442 0.992569 1.30745 5.76568 0.4905 0.111992 401 7.57029 
0.0810066 2.37277 3.44494 1.12102 0.892243 1.27103 2.80652 0.16104 0.413368 401 7.39015 
0.0973004 2.51509 5.50546 1.10653 0.894891 1.29178 1.74592 0.0866908 0.262688 401 7.38229 
0.0675509 2.29249 12.5817 1.09445 0.912732 1.27928 3.2568 0.139545 0.119978 401 7.41883 
0.0556209 1.19831 3.63163 1.11192 0.994746 1.27233 3.7939 0.90749 0.393104 401 7.63374 
0.0231578 2.37858 0.632648 1.24346 0.902657 1.26691 14.164 0.209896 1.76195 149 7.27457 
0.112405 2.29654 4.00709 1.14882 0.947226 1.3097 1.43636 0.130893 0.347951 401 7.4047 
0.154959 1.11681 1.79186 1.14964 1.01626 1.29992 0.76541 1.07163 0.742708 321 7.68719 
0.0875602 0.531539 2.02007 1.14768 1.02187 1.24264 2.34771 3.89774 0.687266 259 7.86303 
0.0838554 1.2816 0.61864 1.25529 1.03088 1.31142 2.55016 0.78926 1.84807 133 7.52063 
0.11824 1.94534 6.80528 1.12405 0.952297 1.30681 1.16644 0.255524 0.212599 401 7.51512 
0.0508274 0.808624 2.44336 1.17409 1.03757 1.32814 4.90933 1.90028 0.578459 259 7.72813 
0.0995291 1.22445 0.630714 1.20318 1.02577 1.2966 1.9122 0.877405 1.84266 133 7.54435 
0.137814 1.01056 2.26183 1.15183 0.982504 1.2301 0.84323 1.38108 0.603012 337 7.75252 
0.0618758 1.53532 5.04911 1.14114 0.992613 1.31364 3.61847 0.493197 0.291032 401 7.53611 
0.0796644 1.98829 2.26155 1.18394 0.956479 1.2785 3.03972 0.276171 0.607819 401 7.41854 
0.096005 2.25611 0.12693 1.34262 0.942335 1.2679 2.37628 0.267477 6.71131 149 7.32102 
0.0340729 1.93239 5.81514 1.1108 0.936959 1.33055 7.84463 0.273956 0.254052 401 7.42916 
0.0400681 0.21218 5.64489 1.14199 1.01168 1.23172 7.35944 13.9478 0.280746 259 8.01231 
0.0701454 1.26336 0.542634 1.25021 1.04568 1.28743 3.50398 0.832422 2.07168 133 7.52742 
0.0510553 1.5076 0.862734 1.18874 1.01991 1.30899 5.16245 0.517086 1.38776 133 7.43781 
0.0367054 1.53742 2.55074 1.18171 1.01416 1.29638 7.40105 0.492676 0.545275 385 7.48036 
0.0914347 1.82113 3.20734 1.17237 0.99828 1.28904 2.14462 0.289945 0.438781 401 7.47803 
0.174535 1.03909 0.822558 1.12608 0.988414 1.24513 0.436707 1.27094 1.49149 85 7.68619 
0.0824117 2.02715 12.3657 1.11615 0.931358 1.34064 2.3888 0.227891 0.121921 401 7.49508 
0.127878 1.8672 1.20472 1.20365 0.948217 1.31062 1.26215 0.354895 1.04448 145 7.45002 
0.0682676 0.968422 2.47244 1.14755 0.967487 1.26593 3.55792 1.57671 0.576486 275 7.70964 
0.120352 0.400054 2.02812 1.12772 1.04957 1.27023 1.21187 5.55133 0.680537 259 7.94848 
0.0575097 1.83878 1.75696 1.13441 0.939228 1.30542 4.10107 0.330353 0.754196 401 7.41194 
0.112831 1.56327 0.589477 1.19441 0.990613 1.26723 1.56361 0.526632 1.93716 149 7.4598 
0.0343044 0.722483 12.7835 1.07972 1.05408 1.28073 8.64169 2.19553 0.125532 259 7.8041 
0.052399 1.00904 20.0502 1.11829 1.04591 1.331 4.6563 1.1739 0.0780746 257 7.72357 
0.0294033 1.60307 2.12987 1.10428 0.974253 1.33641 9.21317 0.44735 0.632369 401 7.45266 
0.0661987 1.34517 0.490694 1.23591 1.03302 1.29028 3.74116 0.733963 2.236 133 7.49081 
0.0651015 0.584032 5.50547 1.09151 1.03648 1.29739 3.65707 3.24125 0.274812 259 7.87058 
0.0657304 1.51045 2.57853 1.15755 0.967042 1.27273 3.23617 0.570364 0.533423 401 7.5435 
0.0512534 2.58496 1.2812 1.17634 0.883376 1.28267 4.92668 0.117713 0.98561 401 7.25883 
0.0313284 2.26022 10.2243 1.094 0.915879 1.27906 8.41385 0.13972 0.149316 401 7.37627 
0.0714307 0.78795 6.73006 1.06848 1.00855 1.30667 3.14058 2.01378 0.2241 259 7.81734 
0.0642214 1.01678 5.12018 1.09114 1.02767 1.32228 3.45842 1.18657 0.28807 257 7.69218 
0.106005 1.151 6.10062 1.10211 1.00507 1.31386 1.40499 0.991267 0.238225 385 7.72775 
0.07419 2.12656 4.02096 1.13487 0.908352 1.33385 2.81117 0.220655 0.353088 401 7.43065 
0.0544313 1.58041 4.3064 1.12375 0.961685 1.31623 4.27302 0.485003 0.337586 401 7.51752 
0.0313473 0.26781 10.7927 1.17563 1.00356 1.27202 10.3662 11.0444 0.155506 259 8.00123 
0.0646672 1.32782 11.9301 1.14227 0.994532 1.30492 3.93614 0.739808 0.131757 401 7.63838 
0.06478 1.74208 1.38885 1.17148 0.954418 1.32247 3.5803 0.409122 0.913708 401 7.43908 
0.0324551 1.48142 0.822218 1.24747 1.03124 1.32424 9.33675 0.558427 1.43544 133 7.43085 
0.0598547 1.86575 5.19071 1.08623 0.945993 1.31252 3.69615 0.303527 0.278829 401 7.48066 
0.0561836 2.44575 3.57094 1.1469 0.897418 1.29765 4.36032 0.1204 0.402324 401 7.33868 
0.0311047 0.660572 4.834 1.20103 1.06563 1.26829 10.6066 2.61213 0.324227 259 7.80705 
0.132416 2.02594 1.89488 1.14908 0.961906 1.26652 1.0199 0.226119 0.692991 401 7.43754 
0.0321271 1.70343 6.06316 1.13014 0.986825 1.29599 8.9465 0.3721 0.249304 401 7.46631 
0.185273 2.02703 18.8026 1.14596 0.961669 1.27127 0.30468 0.224585 0.0775635 465 7.60686 
0.0760273 1.18524 0.942223 1.19621 0.990697 1.27059 2.98082 1.0412 1.3129 21 7.57712 
0.0533055 1.68292 1.38344 1.21187 0.984088 1.24906 4.87375 0.442734 0.939292 401 7.45143 
0.0527632 1.87208 3.70743 1.12276 0.97676 1.32586 4.52719 0.267461 0.382786 401 7.42347 
