0.147825 2.5133 0.673862 2.33502 0.811948 1.68931 7.15022 1.21974 1.55018 21 8.20582 
0.224999 4.45045 2.15071 2.03803 0.663333 1.70997 4.83297 0.564698 0.834795 401 8.99494 
0.122187 1.98301 2.01837 2.26409 0.850125 1.80735 10.3206 1.44895 0.883126 273 8.77278 
0.111326 1.51997 1.2941 2.21125 0.815138 1.81809 10.6127 2.42672 1.15285 17 8.69369 
0.125625 2.57935 1.74347 2.29567 0.831651 1.85689 10.0004 1.01228 0.951781 273 8.52711 
0.0941895 1.90441 1.69205 2.25302 0.901978 1.82067 13.3847 1.26262 0.954462 273 8.46055 
0.227433 1.44266 0.0959281 2.08293 0.642335 1.57032 3.11759 4.3694 4.41003 21 8.49121 
0.230791 2.1662 0.775502 2.18163 0.740391 1.75209 3.78358 1.85811 1.50821 21 8.79603 
0.0484517 2.66242 3.0527 2.24425 0.84193 1.77707 33.7319 0.829966 0.702928 401 8.48697 
0.124779 3.09119 2.47985 2.13932 0.756216 1.8588 10.5004 0.796687 0.774138 401 8.68208 
0.192553 3.02224 2.30468 2.23875 0.862479 1.83625 5.49277 0.574168 0.775055 401 8.77105 
0.119819 1.60251 1.37852 2.23189 0.80118 1.85596 10.9281 2.47308 1.13648 17 8.92551 
0.197233 1.32118 0.695764 2.16499 0.824998 1.78213 4.46175 2.77063 1.61381 21 8.94949 
0.28107 5.31469 0.829564 2.20498 0.73961 1.64261 2.92606 0.316979 1.35517 149 8.32858 
0.197313 3.16478 0.00691209 2.09459 0.639041 1.45892 3.34419 1.33857 9.52158 21 8.12119 
0.182808 2.51816 0.969726 2.13818 0.756153 1.77893 4.98213 1.25005 1.3048 21 8.64531 
0.11032 4.24591 0.440537 2.13695 0.692586 1.65679 9.052 0.578912 1.88029 149 7.69502 
0.154829 6.13957 0.745048 2.13657 0.655801 1.61336 6.7364 0.29807 1.44225 149 7.84958 
0.103361 2.00618 2.56513 2.25398 0.894765 1.98181 13.4783 1.18496 0.769502 273 8.84915 
0.121147 0.58685 0.216795 2.27956 0.84916 1.69812 7.40516 7.29258 2.86599 23 8.36949 
0.166418 9.13798 0.770017 2.01263 0.576726 1.60989 5.79539 0.100288 1.40364 149 7.83301 
0.100839 5.00016 4.27746 2.154 0.76909 1.86095 13.7722 0.0995246 0.534451 401 8.52504 
0.130473 2.51726 1.71837 2.19953 0.841859 1.79547 8.1635 0.877615 0.931027 401 8.51995 
0.144645 1.77862 1.31062 2.16115 0.901006 1.87875 6.75015 1.29965 1.08348 17 8.83376 
0.0643548 4.25766 5.5306 2.20866 0.720772 1.96791 31.1314 0.421014 0.52127 401 8.96788 
0.326625 7.39922 0.8979 2.1226 0.669264 1.59866 1.94189 0.129697 1.30363 149 8.4026 
0.195233 1.67306 0.355774 2.15877 0.808103 1.6979 4.24804 2.1038 2.20952 21 8.42773 
0.276531 4.20149 0.0790229 2.11974 0.724317 1.55116 2.31982 0.558653 4.36608 149 8.25629 
0.281036 4.31563 2.45101 2.08587 0.78793 1.71729 2.82417 0.274731 0.714568 401 8.9238 
0.142219 5.88693 1.10145 2.22812 0.725648 1.68881 7.66472 0.202573 1.1605 145 7.87705 
0.202424 1.7228 0.637931 2.17117 0.775388 1.62546 4.4491 2.23163 1.64522 21 8.71548 
0.134512 2.98259 2.05293 2.27068 0.786219 1.80006 10.3412 0.92711 0.886901 401 8.68184 
0.127527 2.25905 1.09208 2.13958 0.734147 1.83006 8.73384 1.63834 1.25145 17 8.61727 
0.303192 4.90042 1.23973 2.20234 0.767808 1.71739 2.42594 0.276528 1.08337 145 8.54064 
0.404275 3.29217 0.525363 2.15924 0.770215 1.608 1.34801 0.768945 1.82483 149 8.77823 
0.0566259 2.67281 4.19515 2.21008 0.823813 1.85375 32.882 0.8544 0.600211 401 8.80743 
0.109894 1.88449 1.55359 2.11386 0.777543 1.79496 10.2293 1.80174 1.02429 17 8.73299 
0.11865 2.0075 1.70123 2.30916 0.880655 1.8095 10.4824 1.32257 0.964423 273 8.56024 
0.127568 9.79222 2.71952 2.02834 0.535482 1.63177 10.9173 0.0581578 0.735604 401 8.3944 
0.121138 4.17234 2.79518 2.06878 0.675317 1.73089 11.8662 0.602209 0.731247 401 8.70818 
0.13255 2.02764 0.886971 2.17142 0.8381 1.77306 7.93601 1.37099 1.35338 21 8.28278 
0.126152 5.45153 0.579313 1.97833 0.500228 1.63315 8.77623 0.892848 1.73159 149 8.58084 
0.0883289 2.58376 2.18879 2.10307 0.71747 1.76112 15.7938 1.33474 0.853942 273 8.63581 
0.149742 2.50028 1.44939 2.23608 0.790936 1.75137 7.78014 1.21763 1.05782 17 8.54365 
0.148288 3.878 1.26243 2.17159 0.766311 1.69798 7.21366 0.495544 1.09414 145 8.06252 
0.115212 2.20481 2.45621 2.14802 0.808257 1.86265 11.5211 1.30115 0.793457 273 8.91426 
0.120167 2.78941 1.85598 2.25135 0.889741 1.83999 10.783 0.618919 0.898096 401 8.37537 
0.1485 0.815956 0.151895 2.19692 0.853497 1.65109 5.43324 4.73522 3.36282 23 8.27539 
0.251514 2.70412 0.402026 2.19413 0.774031 1.64136 3.04478 1.12468 2.04998 21 8.35306 
0.139621 7.38863 0.913508 2.12604 0.661936 1.6217 7.61864 0.135608 1.27933 149 7.68603 
0.127375 1.60929 1.69413 2.12259 0.90775 1.79378 8.54171 1.46466 0.947503 273 8.94052 
0.164669 1.77248 0.301021 2.19888 0.694864 1.69175 5.79196 3.06198 2.39295 21 8.59301 
0.272167 5.86104 2.20765 2.03535 0.639058 1.6393 3.18621 0.287235 0.783693 401 8.93358 
0.295927 4.91416 2.22792 2.10802 0.758985 1.74783 2.50804 0.214693 0.756888 401 8.80278 
0.161827 1.73206 1.61368 2.27031 0.87083 1.87735 6.77396 1.73704 0.999326 273 8.99909 
0.125854 2.39575 1.48916 2.15986 0.804567 1.79749 8.79107 1.11322 1.02322 17 8.43057 
0.214927 4.82417 1.48578 2.03856 0.63058 1.69976 4.56354 0.539593 1.016 145 8.59458 
0.263478 2.20446 1.21333 2.20824 0.84646 1.74737 3.09602 1.21184 1.13556 17 8.96988 
0.388822 4.19501 0.716397 2.17368 0.806293 1.63205 1.45688 0.371795 1.49 149 8.662 
0.260738 4.27706 1.06072 2.13982 0.702082 1.68598 3.11663 0.562675 1.21522 145 8.49337 
0.109469 2.10115 2.36213 2.16707 0.835017 1.82829 12.3221 1.2676 0.813966 273 8.88588 
0.100106 2.06582 3.17863 2.18775 0.878736 1.857 13.6201 1.12114 0.669607 273 8.98695 
0.1468 2.20523 0.293844 2.13238 0.725703 1.63391 5.97543 1.75703 2.4122 21 8.03066 
0.0920691 1.23786 0.631484 2.20668 0.813965 1.74213 11.7523 3.18582 1.66775 21 8.34651 
0.0834666 3.53067 1.7904 2.06346 0.655347 1.79266 17.5148 0.962671 0.959886 401 8.47283 
0.108529 1.07823 0.196057 2.27159 0.848815 1.70141 8.67551 3.63465 2.84562 21 7.99683 
0.125207 0.96017 0.505755 2.14799 0.783421 1.74663 7.53731 4.68916 1.93163 23 8.74205 
0.151407 0.829128 0.0538987 2.22868 0.744168 1.65627 5.12944 6.78809 5.26075 23 8.1847 
0.117443 1.38875 1.02807 2.15412 0.781977 1.71667 9.46233 2.91603 1.30958 17 8.76056 
0.134386 1.89796 0.876849 2.19386 0.824597 1.64421 7.93341 1.63547 1.37229 21 8.50208 
0.0874866 0.781055 0.737492 2.32794 0.84617 1.70968 13.3828 5.50908 1.58033 23 8.97111 
0.100287 2.8381 2.79707 2.29979 0.83773 1.85146 14.3626 0.783938 0.732281 401 8.56529 
0.0891227 4.04453 1.24076 2.19551 0.783989 1.73843 13.4831 0.369188 1.10071 145 7.80194 
0.0986218 6.81316 4.18948 2.00206 0.557361 1.76003 17.1058 0.259928 0.594049 401 8.89535 
0.0580446 2.22015 2.8568 2.26081 0.914833 1.93548 28.3041 0.884883 0.731716 401 8.40832 
0.0727559 1.76695 2.80043 2.28268 0.954766 1.86801 21.294 1.21423 0.737265 273 8.73782 
0.0998789 2.87594 1.23843 2.27189 0.783155 1.7788 12.5826 0.979327 1.13967 145 8.09973 
0.158186 1.65739 0.290944 2.32608 0.838072 1.68877 5.53067 2.13158 2.37783 21 8.20352 
0.117856 2.42193 2.41512 2.26013 0.907266 1.88203 11.2105 0.787498 0.776227 401 8.56475 
0.109212 2.52412 1.03722 2.26487 0.894927 1.81124 10.0159 0.754037 1.21634 145 8.06715 
0.122138 3.84831 3.50809 2.28846 0.847453 1.85803 11.4686 0.326695 0.624846 401 8.63693 
0.168634 3.16851 1.09992 2.0837 0.700531 1.65723 6.13306 1.0077 1.20461 17 8.57803 
0.143233 3.56108 0.634996 2.13349 0.759472 1.66248 7.15678 0.634383 1.55991 149 7.95854 
0.226902 1.62033 0.566867 2.1459 0.789472 1.66213 3.5578 2.29529 1.76505 21 8.72505 
0.137125 2.30351 2.21167 2.26688 0.916427 1.89511 8.06481 0.825383 0.796951 401 8.80522 
0.108711 1.17248 0.422325 2.26346 0.893473 1.7439 8.76965 2.77224 2.02268 21 8.20376 
0.13505 2.25968 1.542 2.09251 0.770432 1.76625 8.95531 1.38436 1.02215 17 8.66462 
0.282302 1.94351 0.43642 2.19339 0.798755 1.62504 2.44632 1.74309 2.01278 21 8.72386 
0.0915677 2.92894 3.67232 2.28036 0.853305 1.83754 17.1241 0.652737 0.625576 401 8.69512 
0.215611 5.8625 3.02602 2.06819 0.750734 1.72904 4.50516 0.0608322 0.630002 401 8.56942 
0.240167 4.11592 1.6897 2.0696 0.688866 1.78095 3.55478 0.543716 0.936987 401 8.84641 
0.183486 4.33374 3.52075 2.21173 0.815862 1.81138 6.40945 0.236032 0.603552 401 8.84542 
0.217835 1.15134 0.491111 2.13911 0.788705 1.75394 3.86396 3.71918 1.94411 21 8.95203 
0.271538 2.16255 0.310388 2.11813 0.751439 1.65948 2.76878 1.69735 2.38169 21 8.53599 
0.141503 2.82748 1.88552 2.31899 0.81107 1.7817 9.7374 0.973597 0.920907 401 8.7929 
0.0906565 2.6718 2.10127 2.19209 0.81961 1.74928 14.1872 0.839102 0.844685 401 8.37366 
0.080485 2.06723 2.50031 2.31183 0.868639 1.7973 18.413 1.28205 0.792501 273 8.71235 
0.153995 2.02356 0.329161 2.21973 0.75193 1.53853 5.79765 1.93395 2.22127 21 8.34577 
0.0846467 5.00518 3.23786 2.19602 0.825658 1.80623 15.4036 0.0523967 0.621647 401 8.18781 
0.065148 4.04805 3.48538 2.07658 0.717959 1.72911 23.3886 0.442316 0.636801 401 8.48765 
0.107837 1.05498 0.709952 2.35063 0.854287 1.78576 9.82392 3.85792 1.607 21 8.80544 
0.19208 4.18783 3.03451 2.10592 0.726804 1.79004 6.29058 0.441156 0.67726 401 8.95733 
0.108529 5.35358 2.81769 2.08951 0.59046 1.78923 13.6174 0.512437 0.745215 401 8.77861 
0.0855561 0.442227 0.299289 2.22058 0.892507 1.74867 11.4698 8.54486 2.47118 23 8.48594 
0.166116 1.88265 1.03009 2.21558 0.834468 1.82315 6.35731 1.67469 1.2665 17 8.71354 
0.0337445 1.12276 2.16702 2.34916 0.996306 1.83432 44.4146 2.25718 0.862837 273 8.8777 
0.0846157 4.70663 6.74064 2.28056 0.896149 1.94832 21.6176 0.0208968 0.424558 401 8.80906 
0.17333 2.26506 1.95915 2.26198 0.862076 1.8506 6.54008 1.11729 0.879899 273 8.8773 
0.0954685 3.71089 2.76598 2.28844 0.928781 1.90358 13.3649 0.17598 0.679136 401 8.38201 
0.199659 6.246 0.963115 2.14496 0.635877 1.68923 4.83309 0.306327 1.283 149 8.20774 
0.216037 1.91318 0.616761 2.24922 0.912718 1.70894 4.07607 1.27958 1.60818 21 8.6648 
0.311674 0.946838 0.228036 2.16787 0.805204 1.71893 2.06931 4.59366 2.97524 23 8.97093 
0.173646 5.02255 1.56446 2.21509 0.710705 1.74241 6.29863 0.363388 0.982215 401 8.2519 
0.0646203 0.718126 0.579555 2.30558 0.830235 1.85086 20.0437 6.60802 1.81029 23 8.76667 
0.239315 2.91842 0.429699 2.13418 0.755303 1.60031 3.24303 0.974763 1.96727 149 8.30732 
0.195904 0.97899 0.0377233 2.17433 0.796104 1.57976 3.37389 4.44381 6.45383 23 8.26924 
0.218202 3.82187 1.98853 2.03719 0.717947 1.68212 3.83582 0.518753 0.832425 401 8.91096 
0.0512956 1.64669 0.940919 2.19942 0.769201 1.74482 26.2879 2.45523 1.36101 21 8.20826 
0.123992 7.89652 2.92289 2.05866 0.598108 1.75681 11.7527 0.0816647 0.702016 401 8.31326 
0.135961 2.48753 0.265891 2.177 0.742408 1.60835 6.37835 1.38279 2.49635 21 7.95069 
0.217456 2.10341 0.566561 2.12472 0.664824 1.56967 3.90904 2.40296 1.78619 21 8.98343 
0.16843 2.01714 1.11977 2.29641 0.878229 1.81534 5.93586 1.30377 1.19658 17 8.57888 
0.139919 0.772943 0.610018 2.26127 0.918911 1.81758 7.17936 4.45078 1.71194 23 8.90696 
0.13318 1.07406 0.795132 2.25036 0.834344 1.76558 7.94608 3.72629 1.51862 21 8.97357 
0.132779 1.59614 0.75327 2.14205 0.791798 1.67165 7.32372 2.21308 1.50051 21 8.71379 
0.101228 3.45363 2.64124 2.08275 0.814313 1.78386 13.3224 0.406948 0.725967 401 8.36971 
0.101976 2.94411 0.91941 2.1654 0.726475 1.6793 11.5668 1.101 1.32517 21 8.10239 
0.167498 5.1339 2.15785 2.09634 0.633248 1.66499 6.93323 0.468191 0.827308 401 8.79306 
0.135311 11.2833 1.35707 2.03084 0.50982 1.63928 8.18328 0.0491609 1.05446 145 7.97517 
0.0443883 6.40216 4.71379 2.1557 0.708731 1.85261 41.6285 0.00206872 0.539648 401 8.15763 
0.125774 1.0282 0.664666 2.27618 0.874306 1.73291 7.86225 3.54735 1.63917 21 8.68015 
0.170731 2.88903 3.10376 2.18414 0.927369 1.88339 6.49369 0.410341 0.632887 401 8.95837 
0.171577 3.68881 0.331586 2.10116 0.711382 1.59665 4.63071 0.678899 2.24429 149 7.98029 
0.0943418 2.65926 2.45065 2.16848 0.927171 1.85778 13.276 0.494283 0.741979 401 8.45581 
0.255818 4.74368 2.07192 2.08959 0.673027 1.71684 3.45561 0.452871 0.830421 401 8.88506 
0.0416091 3.19596 6.59257 2.22921 0.88955 1.89105 46.0045 0.343958 0.442286 401 8.76346 
0.118387 8.55297 2.2326 2.04289 0.562794 1.65093 10.9579 0.107687 0.811897 401 8.09943 
0.0580353 5.60645 1.55643 1.99649 0.516362 1.58005 23.7233 0.67883 1.03358 145 8.7759 
0.147276 2.16128 0.982778 2.23483 0.863081 1.74569 6.54753 1.14511 1.26747 21 8.38151 
0.0755497 1.89322 1.80684 2.12138 0.739889 1.71997 20.1861 2.12494 0.978551 273 8.86895 
0.11937 3.06024 1.9702 2.12464 0.736492 1.72931 10.9843 0.937451 0.889675 401 8.52627 
0.151119 4.26643 1.93046 2.18326 0.741075 1.78508 7.72332 0.424658 0.876166 401 8.27091 
0.147493 2.9299 0.316786 2.06787 0.557282 1.64015 5.97554 2.18065 2.45588 21 8.77694 
0.191664 4.87722 0.178867 2.1341 0.669814 1.55884 4.03804 0.519166 2.92603 149 7.94939 
0.130934 2.85832 3.47094 2.21874 0.878684 1.83329 10.376 0.578573 0.623212 401 8.88964 
0.0565549 0.586625 0.631414 2.35562 0.921209 1.7532 21.3539 6.24605 1.69181 23 8.64515 
0.114572 7.45863 1.88228 2.03307 0.55167 1.62657 11.825 0.263058 0.909357 401 8.25289 
0.064182 2.34155 3.13676 2.1845 0.900931 1.92954 22.73 0.730101 0.663876 401 8.61175 
0.223845 3.26225 1.21776 2.07184 0.694766 1.70976 3.67092 0.921505 1.13535 145 8.87216 
0.158608 2.20596 0.915494 2.18463 0.823931 1.67197 6.23762 1.25306 1.31882 21 8.45981 
0.106748 1.82994 0.786562 2.21684 0.786866 1.71603 9.76171 1.96877 1.4745 21 8.30669 
0.176852 2.36102 0.556765 2.18486 0.772732 1.6723 5.09307 1.38138 1.7508 21 8.2997 
0.0562791 2.51904 1.2307 2.28912 0.765985 1.7146 25.3488 1.334 1.16514 17 8.19202 
0.278978 2.75739 0.520154 2.00309 0.698637 1.67735 2.44461 1.20777 1.85694 21 8.7739 
0.0942046 8.94957 3.93636 1.99098 0.536891 1.71579 15.0494 0.0183527 0.57943 401 8.45332 
0.244423 2.784 1.22267 2.14557 0.843234 1.72175 3.70483 0.74032 1.1109 145 8.80407 
0.0967501 3.20156 2.96112 2.17028 0.879629 1.79269 13.6898 0.384373 0.668441 401 8.43079 
0.166591 5.40974 2.63736 2.06391 0.649175 1.77004 6.96487 0.29741 0.733835 401 8.65048 
0.200808 3.71841 1.18666 2.16296 0.76933 1.69866 4.36388 0.525289 1.12615 145 8.35754 
0.211956 2.63687 0.433351 2.23023 0.754696 1.64698 4.13396 1.325 1.95495 21 8.30478 
0.18957 1.89309 0.257327 2.09385 0.693234 1.59966 4.38927 2.47582 2.62801 21 8.37002 
0.280186 7.78245 3.50561 2.02263 0.614882 1.77251 2.86313 0.0375478 0.568699 401 8.98883 
0.175292 5.44028 4.553 2.06605 0.735722 1.815 6.51614 0.0784024 0.496827 401 8.77813 
0.311581 3.805 0.574958 2.09875 0.732857 1.6596 2.12185 0.606194 1.71781 149 8.48005 
0.244456 5.37548 2.33092 2.15737 0.684375 1.72553 4.29046 0.359001 0.78694 401 8.83634 
0.202634 3.14854 1.2033 2.19767 0.831157 1.70841 4.61334 0.625229 1.12189 145 8.42696 
0.32296 8.54601 1.66037 2.11864 0.677895 1.66131 2.27887 0.0360638 0.902798 401 8.42887 
0.138291 3.55722 2.09882 2.08947 0.702681 1.68997 9.12275 0.754401 0.854351 401 8.68337 
0.105694 2.32302 2.59442 2.31889 0.880972 1.7941 13.7478 1.02328 0.770654 273 8.76166 
0.102414 1.43338 1.14052 2.21657 0.780026 1.85136 13.0974 3.07372 1.2724 17 8.9685 
0.139451 4.15053 4.29022 2.18278 0.831159 1.78495 10.2404 0.240225 0.546289 401 8.9029 
0.0930512 3.33757 0.440964 2.08019 0.582592 1.67736 11.0224 1.5448 2.0091 21 8.35739 
0.0900204 2.7903 3.02433 2.25921 0.861382 1.97168 17.6687 0.674895 0.704935 401 8.67296 
0.100706 1.47017 0.680109 2.36785 0.911072 1.79446 10.9229 2.04526 1.56624 21 8.1956 
0.111412 3.75647 4.53913 2.15806 0.781993 1.89159 13.2607 0.396141 0.538625 401 8.76454 
0.103643 2.6951 3.91023 2.29201 0.872055 1.90952 15.2782 0.744304 0.606541 401 8.88256 
0.176155 2.99018 0.789682 2.32244 0.825656 1.71982 5.18547 0.781672 1.42075 149 8.33695 
0.288189 3.49802 1.47481 2.07586 0.737824 1.72061 2.73976 0.683708 1.01093 145 8.88934 
0.232174 3.87412 1.70651 2.11555 0.706048 1.7025 4.35657 0.676921 0.945274 401 8.79616 
0.0947068 2.35517 1.64111 2.16325 0.69958 1.69098 14.4182 1.81824 1.01143 17 8.85677 
0.292866 2.35742 0.829905 2.11377 0.795102 1.71823 2.41435 1.19949 1.42359 21 8.86854 
0.0636844 3.16308 3.84349 2.25573 0.943088 1.93742 25.2294 0.284925 0.589606 401 8.42422 
0.239831 1.42735 0.286685 2.13853 0.812756 1.64303 2.72422 2.47212 2.59621 21 8.67567 
0.158164 4.73357 2.04507 2.10019 0.620498 1.6865 8.27355 0.692576 0.878973 401 8.82227 
0.103183 2.93542 0.612299 2.13603 0.695472 1.69321 10.9876 1.24049 1.63868 21 7.97902 
0.145268 2.32603 2.20044 2.23137 0.892819 1.79392 8.52783 0.919394 0.825877 401 8.88353 
0.162765 3.63506 2.36095 2.27001 0.865762 1.84293 7.28443 0.355458 0.763585 401 8.51767 
0.191529 1.73005 1.06778 2.12613 0.81676 1.83694 4.50609 1.85023 1.25233 17 8.97456 
0.143785 1.90377 1.1551 2.2301 0.744543 1.8248 8.27002 2.35679 1.24117 17 8.93812 
0.238054 4.41004 2.24372 2.22761 0.833478 1.7902 3.91397 0.2337 0.762297 401 8.64137 
0.109593 2.25615 1.12753 2.26941 0.837168 1.80264 10.7149 1.23136 1.20223 17 8.20489 
0.10708 4.53121 4.29956 2.09098 0.69343 1.8571 14.1551 0.367736 0.559565 401 8.85258 
0.295513 2.47028 0.340295 2.08812 0.714743 1.62158 2.41767 1.51985 2.29309 21 8.62409 
0.0730171 0.957993 1.02052 2.25906 0.846977 1.80556 17.237 4.20035 1.33568 19 8.72904 
0.161806 4.67461 2.34097 2.04878 0.708207 1.74464 7.37514 0.322431 0.772424 401 8.58331 
0.0940504 2.48953 1.45557 2.14195 0.757399 1.74653 12.3461 1.21221 1.04933 17 8.35312 
0.0699803 3.29145 2.45915 2.23452 0.757161 1.79451 22.8529 0.794732 0.805382 401 8.27129 
0.123564 4.24533 3.54099 2.09994 0.715344 1.85839 11.8636 0.434499 0.635772 401 8.85753 
0.129368 2.57006 2.01142 2.07316 0.746648 1.82108 9.36095 1.16489 0.878971 273 8.74386 
0.292432 5.15462 0.195369 1.96478 0.512001 1.51206 2.27354 0.946222 3.1413 149 8.76972 
0.304898 4.55369 0.886909 2.04869 0.617194 1.66967 2.50499 0.73074 1.37853 149 8.76832 
0.261409 6.49822 1.01668 2.15937 0.705206 1.62637 3.30365 0.184316 1.20823 145 8.22242 
0.138734 3.18237 2.12839 2.19106 0.788372 1.80843 9.07248 0.689109 0.842848 401 8.50498 
0.157436 1.91886 1.61786 2.24174 0.871117 1.81081 7.31321 1.4279 0.994225 273 8.79279 
0.134647 9.44833 1.12921 2.00181 0.526371 1.62714 8.05041 0.113769 1.1719 145 7.9084 
0.178123 5.82925 1.47134 1.92791 0.519104 1.63131 5.90815 0.597297 1.04768 145 8.88492 
0.206856 4.38746 2.01039 2.11145 0.683496 1.77617 5.3837 0.561103 0.865784 401 8.72905 
0.119512 4.53982 4.05882 2.16683 0.837902 1.81662 11.5099 0.120978 0.555493 401 8.59132 
0.209135 2.94428 1.01108 2.15709 0.768755 1.69916 4.437 0.925132 1.25992 145 8.43583 
0.364399 1.64562 0.0354764 2.16422 0.666006 1.57272 1.62183 3.71174 7.03743 21 8.81016 
0.0458794 0.675318 0.244002 2.2862 0.776617 1.71355 23.5427 7.82616 2.6594 23 8.17369 
0.20837 2.20564 1.16565 2.22431 0.95326 1.81465 4.38094 0.801185 1.13112 145 8.76496 
0.397361 2.82797 0.082981 2.11618 0.696677 1.51057 1.33575 1.34046 4.85944 21 8.63587 
0.134941 2.02034 2.00104 2.24721 1.0076 1.89693 8.43246 0.758641 0.839685 385 8.82559 
0.0640699 2.21775 0.351284 2.19005 0.684007 1.60036 17.0912 2.16094 2.15561 21 7.92203 
0.0873412 4.89199 4.02255 2.15978 0.77706 1.79791 17.5497 0.152714 0.569181 401 8.41425 
0.108879 4.85062 5.73326 1.97057 0.676916 1.83902 14.2252 0.225895 0.462512 401 8.97767 
0.046939 0.230825 0.19783 2.41148 0.941432 1.67711 21.7084 14.4162 2.84324 23 8.34932 
0.192318 2.3498 1.36924 2.13027 0.742551 1.70753 5.48777 1.53676 1.09887 17 8.92522 
0.112948 1.1194 0.479759 2.22612 0.866718 1.73912 8.60804 3.18102 1.92417 21 8.34938 
0.14813 3.88349 1.54554 2.12649 0.735405 1.66497 7.85376 0.555809 0.991241 401 8.31943 
0.123083 2.76552 1.66192 2.24326 0.80247 1.83518 11.0008 0.964648 0.979754 401 8.46861 
0.085777 0.827398 0.561866 2.26663 0.927795 1.79152 12.2695 3.94614 1.76651 23 8.53224 
0.126383 2.44246 1.12196 2.14685 0.776155 1.76234 8.76695 1.18732 1.20483 17 8.34523 
0.212972 1.90617 0.87438 2.15307 0.853954 1.84165 4.14247 1.44069 1.38169 21 8.828 
0.251448 3.18828 1.15698 2.12643 0.73547 1.67563 3.47769 0.914125 1.17833 145 8.78679 
0.119647 1.83849 0.146122 2.21409 0.781007 1.63972 7.45496 2.0652 3.18104 21 7.82927 
0.227939 1.3808 0.11249 2.14143 0.640517 1.63335 3.29765 4.99331 4.02651 21 8.78253 
0.138869 1.98099 0.781127 2.20726 0.807721 1.72156 7.84197 1.67136 1.46481 21 8.30453 
0.0931147 1.61011 2.55912 2.23464 0.930086 1.87645 14.2685 1.49817 0.76577 273 8.89576 
0.177596 2.67638 0.484831 2.20022 0.787956 1.63703 5.08681 1.06984 1.83896 21 8.18259 
0.170099 2.38656 1.72576 2.22615 0.860496 1.77186 6.38931 0.954368 0.93479 401 8.80726 
0.171845 3.00437 1.78579 2.03876 0.660659 1.73916 6.35824 1.2429 0.946952 273 8.98963 
0.138393 8.62197 0.62488 2.07503 0.646212 1.53404 7.0956 0.0877971 1.53992 149 7.66769 
0.104166 7.42031 2.32834 1.98186 0.5377 1.68897 12.3386 0.208114 0.796714 401 8.34271 
0.194071 2.87316 0.0248425 2.04533 0.654859 1.54866 3.67582 1.43112 6.71227 21 8.08145 
0.138564 1.3116 0.00561566 2.22918 0.718964 1.56639 5.66277 4.30285 7.93904 21 7.94898 
0.152231 5.3869 3.33487 2.19412 0.762987 1.79809 7.92014 0.129946 0.617493 401 8.49263 
0.272129 2.74658 0.86523 2.03963 0.668305 1.66392 2.80889 1.46154 1.41801 21 8.94825 
0.206778 3.12305 2.39917 2.15439 0.807943 1.7769 5.0229 0.655673 0.766517 401 8.91856 
0.133973 3.02151 3.02228 2.22516 0.875417 1.86848 9.74496 0.505407 0.676732 401 8.67575 
0.17805 1.74317 0.59368 2.10688 0.763997 1.74321 4.58436 2.14544 1.75747 21 8.68388 
0.177092 3.89049 0.719355 2.16368 0.741873 1.69411 5.19448 0.563992 1.48437 149 8.01802 
0.263885 3.14142 0.891933 2.12275 0.745104 1.68666 3.17884 0.887256 1.3556 149 8.6577 
0.136843 2.65064 0.461695 2.26126 0.818195 1.69791 6.93092 0.987713 1.85754 149 7.92915 
0.236423 6.46488 1.73434 2.13251 0.796335 1.6637 3.89345 0.0359799 0.876113 401 8.42347 
0.142111 3.86657 3.45676 2.16299 0.812743 1.83555 9.02203 0.313857 0.616501 401 8.60198 
0.111148 5.49849 0.00562712 2.14842 0.636549 1.50899 7.37325 0.554798 6.2864 149 7.87926 
0.185357 2.96321 2.12034 2.25868 0.825317 1.74878 5.91689 0.755012 0.830386 401 8.85113 
0.156337 2.63023 0.37025 2.08568 0.660788 1.61529 6.19432 1.73509 2.14691 21 8.34348 
0.0898237 4.66323 7.05092 2.1172 0.737784 1.90446 20.2971 0.207129 0.423123 401 8.97706 
0.116679 3.22555 2.19808 2.22116 0.886648 1.79878 10.053 0.397951 0.791857 401 8.33605 
0.212894 2.82393 2.00975 2.16317 0.809782 1.80669 4.44599 0.806645 0.848675 401 8.92199 
