0.203259 0.57981 0.833238 3.17126 1.04081 1.78343 10.8501 5.42577 1.38055 7 7.37773 
0.40005 4.59378 2.77695 2.63161 0.931613 1.88863 5.02235 0.535232 0.778593 401 7.87599 
0.576127 3.14514 2.14457 2.90419 0.996047 1.95646 2.41492 1.04281 0.874044 273 7.8336 
0.247067 7.07795 2.96734 2.66093 0.821114 1.75957 10.8376 0.388989 0.792529 401 7.58645 
0.275848 3.99782 2.49795 2.78264 0.91256 1.89673 9.38882 0.83748 0.864236 401 7.99306 
0.26571 9.89356 1.01972 2.88419 0.843548 1.76679 7.53148 0.228939 1.17137 145 6.8138 
0.159128 11.0481 3.03499 2.74304 0.788515 1.78013 22.2307 0.17013 0.817693 401 7.00013 
0.0846613 7.6034 1.32188 2.89368 0.83687 1.74435 36.8717 0.40335 1.09301 145 7.31947 
0.205572 8.51641 4.73169 2.69911 0.82952 1.82442 19.4329 0.26446 0.696351 401 7.67656 
0.265368 9.18304 2.40107 2.61117 0.817841 1.78572 9.23201 0.195787 0.832269 401 7.02444 
0.542007 3.76524 0.732508 2.79951 0.934884 1.75533 2.2463 0.917359 1.358 149 7.41162 
0.243167 18.3616 2.21011 2.66969 0.755775 1.72087 10.4451 0.0405847 0.866881 401 5.96273 
0.175874 14.2515 2.68306 2.53909 0.719814 1.78174 16.6561 0.0707517 0.81277 401 6.28835 
0.441747 12.6667 2.08807 2.70512 0.814322 1.82317 4.22564 0.112715 0.864353 401 6.58128 
0.511097 18.0573 1.93815 2.51413 0.729548 1.72228 2.73021 0.0312973 0.870052 401 5.68868 
0.930763 9.56316 1.79398 2.41386 0.831759 1.82255 0.674481 0.119994 0.849537 465 6.60405 
0.81749 4.67158 1.82502 2.66454 0.907127 1.78922 1.04062 0.681746 0.905404 401 7.60639 
0.41527 0.951807 1.22997 2.88249 1.0158 1.83721 3.91035 3.49175 1.19499 3 7.32246 
0.121513 3.46856 1.67432 3.09617 0.951436 1.79562 26.1475 1.0761 1.04591 17 8.10912 
0.130786 13.9489 0.89489 2.58652 0.730871 1.65863 18.0302 0.122643 1.21072 149 6.29619 
0.218449 6.99653 1.12269 2.63101 0.795525 1.71981 9.72909 0.445062 1.1479 145 7.32252 
0.49172 2.7142 1.04252 2.88921 0.973261 1.82037 2.82313 1.33705 1.2121 17 7.50603 
0.395161 1.64738 2.22578 2.67362 0.96726 1.80935 4.55841 2.08937 0.905465 273 8.04912 
0.255717 7.65932 3.7911 2.70281 0.81503 1.87717 11.4027 0.339187 0.717664 401 7.57871 
0.257553 5.18344 2.23781 2.90485 0.914839 1.86372 10.2591 0.597734 0.906143 401 7.76214 
0.2791 5.73847 2.27682 2.71252 0.848699 1.76728 8.79436 0.558428 0.8905 401 7.74851 
0.579061 0.746399 1.36222 2.8069 1.07811 1.9188 2.0723 3.52519 1.13193 3 7.18972 
0.485153 1.54756 0.218705 2.8084 0.973604 1.61068 2.38121 2.38655 2.09396 21 7.31171 
1.20988 1.87554 1.58323 2.64989 1.06523 1.88198 0.2368 1.3962 0.939246 320 7.37181 
0.190523 3.06284 3.40382 3.1217 0.994238 1.86937 19.2492 1.16315 0.813315 273 8.44748 
0.172012 14.8357 1.96494 2.71302 0.753764 1.75227 15.5633 0.0812757 0.923169 401 6.14667 
0.53118 1.10791 0.99192 2.88928 1.02927 1.78394 2.30784 2.88638 1.26029 5 7.11515 
0.182306 3.99522 1.90662 2.94019 0.933296 1.77226 15.5862 0.856923 0.96768 401 7.96362 
0.16029 4.81347 2.58618 2.81339 0.891322 1.89827 20.1807 0.642992 0.866899 401 7.95849 
0.453305 11.1667 1.93497 2.43595 0.759578 1.76042 3.30791 0.121908 0.866947 401 6.53906 
0.224493 0.319693 0.638697 3.12743 0.983792 1.81867 8.57235 9.09647 1.54389 23 6.69626 
0.426425 11.8041 2.34246 2.66532 0.797367 1.84958 4.31931 0.130495 0.81739 401 6.65556 
0.229171 8.06638 7.21983 2.86538 0.88911 1.96599 17.1373 0.207616 0.562033 401 7.94726 
0.569483 4.61371 1.16953 2.83062 0.918367 1.82079 2.21755 0.73774 1.1206 145 7.45391 
0.238572 5.25994 3.30826 2.87796 0.887143 1.86464 13.147 0.645824 0.79664 401 8.01934 
0.207743 0.329739 1.78217 2.96301 0.922105 1.78714 12.5295 9.95371 1.12048 19 7.6382 
0.591997 3.78944 1.45607 2.77616 0.949064 1.81024 2.13361 0.857173 1.03031 145 7.52749 
0.247067 0.909452 2.00352 2.88911 0.997522 1.85862 10.7393 3.88325 1.03106 19 8.08593 
0.576788 1.98394 1.00877 2.84948 1.00076 1.76548 2.04989 1.7492 1.23423 1 7.3542 
0.294314 5.90006 0.940501 2.7081 0.892346 1.71078 6.50403 0.461602 1.20441 149 7.33123 
0.171007 5.53357 3.59821 2.83097 0.853042 1.88642 22.7083 0.656035 0.790634 401 8.09189 
0.409838 15.1151 1.1866 2.52697 0.744921 1.70651 3.77975 0.0761021 1.08906 145 5.94964 
0.164411 3.5358 2.14245 2.73825 0.861249 1.84627 18.7908 1.18557 0.950978 273 8.26722 
0.236116 1.99347 1.89841 2.98829 0.949942 1.80387 11.1363 2.1079 0.996614 273 8.20604 
0.178806 9.36781 3.8526 2.67262 0.805539 1.82892 18.4678 0.178925 0.71274 401 7.2203 
0.549755 2.12841 0.817742 2.95129 1.04287 1.7504 2.21481 1.48947 1.33307 5 7.38825 
0.267296 9.62348 0.294796 2.63046 0.809706 1.62008 5.8364 0.228301 1.75146 149 6.85552 
0.316055 11.564 2.33911 2.5234 0.733821 1.82788 6.52465 0.133702 0.828399 401 6.66803 
0.235802 1.87755 1.1736 3.1679 1.00375 1.85101 9.56084 2.10633 1.1964 1 7.8989 
0.121797 19.0439 0.552137 2.4553 0.673392 1.6801 15.7099 0.0407941 1.41235 149 5.51347 
0.850843 0.635509 0.3501 2.67345 0.9786 1.70889 0.830931 4.72345 1.98424 87 6.29381 
0.260003 0.837908 2.06688 2.95197 0.958599 1.82357 9.35187 4.70839 1.02547 19 8.06197 
0.181711 6.48321 3.37187 2.50772 0.798952 1.80353 17.2685 0.40468 0.759087 401 7.74561 
0.360133 0.0404764 0.498339 2.84793 0.927867 1.74757 3.7182 22.5694 1.74347 23 4.55001 
0.631346 4.68661 2.57331 2.66174 0.952811 1.8603 2.03162 0.530163 0.776232 401 7.74632 
0.134582 12.4363 0.704292 2.82925 0.816256 1.67682 16.9085 0.144784 1.3134 149 6.4705 
0.0719363 5.07169 1.49908 2.72799 0.864558 1.72583 43.919 0.616025 1.05444 145 7.83663 
0.798502 11.4372 1.56589 2.48631 0.812003 1.7842 0.931871 0.0885709 0.923323 465 6.28032 
0.400391 1.21742 1.92021 2.88136 1.04136 1.96528 4.89412 2.67704 0.987121 257 7.87174 
0.738097 1.77262 0.901781 2.93144 1.07218 1.81585 1.19861 1.66435 1.28065 5 7.24237 
0.752372 5.51542 2.41054 2.50158 0.908479 1.83339 1.16303 0.37329 0.749457 401 7.5375 
0.503386 0.143262 0.720353 2.84628 0.975991 1.73371 2.17616 12.0704 1.52008 23 5.40205 
0.502498 0.269996 0.348358 2.76406 0.975748 1.60027 2.03812 8.32451 1.96189 23 5.82297 
0.264397 8.76421 2.26141 2.72418 0.816941 1.78588 8.97742 0.272168 0.862022 401 7.14308 
0.392356 1.61354 2.49907 2.87391 0.980065 1.96054 5.12099 2.36776 0.882464 273 8.08964 
0.535834 0.336448 0.896735 2.88757 1.04481 1.85789 2.25994 6.68394 1.37232 7 6.27268 
0.499912 7.45774 1.83226 2.67885 0.864407 1.87874 3.12865 0.303997 0.917541 401 7.18805 
0.179106 12.0551 1.74694 2.54223 0.75326 1.66258 13.3555 0.123385 0.947909 401 6.57248 
0.393449 3.24639 2.66508 2.74534 0.950595 1.82915 5.57283 1.03317 0.823547 273 8.2011 
0.218211 2.78359 3.6908 3.00363 0.973666 1.99567 16.2961 1.33612 0.784354 273 8.56351 
0.202183 1.45143 1.09872 3.03809 0.996614 1.7145 11.8227 2.58354 1.22349 17 7.92676 
0.186424 5.03274 1.85665 2.77388 0.886907 1.73547 14.4256 0.621517 0.969409 401 7.76092 
0.175713 6.22969 1.7564 2.78721 0.845578 1.80204 15.8103 0.489796 0.98854 401 7.57122 
0.513188 2.05516 1.54384 2.86294 1.0176 1.82254 2.77304 1.61468 1.02353 1 7.6411 
0.249963 2.41511 2.92616 2.9631 0.941845 1.89897 11.285 1.70289 0.856204 273 8.41768 
0.313387 2.64008 1.16694 2.89312 0.989945 1.80675 6.26454 1.2758 1.1493 17 7.72397 
0.166287 4.8308 5.67685 2.96281 0.888265 1.87337 27.8824 0.778259 0.680644 401 8.50715 
0.0970056 0.197053 0.913364 2.9593 0.857381 1.64091 29.4985 15.4316 1.41351 23 7.36985 
0.242346 2.88957 1.68866 3.02587 1.00071 1.88172 10.4598 1.15066 1.01054 1 8.02169 
0.605716 3.6997 1.29533 2.68347 0.955189 1.76865 1.8981 0.798972 1.07116 145 7.47827 
0.393017 6.45794 1.44463 2.81501 0.879927 1.75082 4.27079 0.450737 1.02725 145 7.35587 
0.382462 0.051337 0.52541 2.61415 0.930477 1.68746 3.33479 17.7586 1.66561 23 4.85987 
1.05703 1.8501 1.08458 2.82524 1.09163 1.82865 0.466838 1.4441 1.18003 64 7.25488 
0.309912 8.28633 3.29059 2.66825 0.84579 1.84863 8.03814 0.231147 0.744321 401 7.30397 
0.610925 4.68673 0.954114 2.69792 0.945434 1.74191 1.88955 0.583892 1.21558 149 7.28343 
0.138174 6.04458 3.31208 3.04162 0.922001 1.874 29.7315 0.486828 0.814091 401 7.89709 
0.299442 8.46293 3.49284 2.5644 0.795657 1.83201 8.22896 0.251766 0.71051 401 7.36075 
0.403463 5.90446 1.40128 2.6729 0.894843 1.83298 4.03581 0.408836 1.02225 145 7.29662 
0.760781 2.63267 0.965222 2.66954 1.01432 1.82246 1.13154 1.05056 1.22806 5 7.36525 
0.765542 4.31106 1.47271 2.76229 0.975872 1.80689 1.25189 0.649832 1.0005 145 7.43137 
0.177351 5.74684 4.60275 2.86626 0.873959 1.95996 23.5522 0.555664 0.71053 401 8.22507 
0.946032 4.76536 0.751432 2.68671 0.962956 1.79295 0.739969 0.542221 1.36341 213 7.16782 
0.209116 5.40551 2.77332 2.74556 0.870395 1.89677 14.2821 0.550047 0.825129 401 7.85378 
0.27616 3.02899 2.11017 2.79987 0.95608 1.83923 8.71025 1.10874 0.923529 273 8.01391 
0.795302 6.10051 2.34505 2.45773 0.897456 1.86471 1.0061 0.3009 0.748407 401 7.34904 
0.381856 0.764097 0.94738 2.87772 1.00665 1.8276 4.39166 4.2529 1.32742 7 7.15148 
0.326253 5.66126 1.27658 2.72009 0.844465 1.78881 5.67436 0.596177 1.09361 145 7.4714 
0.445271 0.670724 1.02364 2.90794 1.03963 1.79405 3.4189 4.31006 1.27184 3 7.01347 
0.454546 4.39842 1.41128 2.80895 0.966903 1.83351 3.30193 0.609523 1.02769 145 7.51137 
0.315626 0.846278 1.41345 2.85123 1.00149 1.8273 6.23319 3.90146 1.12522 3 7.56329 
0.448591 1.69923 1.36076 2.92844 1.06742 1.80557 3.48209 1.72687 1.08159 1 7.68503 
0.204483 5.24386 0.0535246 2.67133 0.797037 1.61481 7.25185 0.772201 2.44125 149 7.79948 
0.101797 13.3841 2.52671 2.50836 0.70628 1.72059 33.0008 0.0978359 0.860241 401 6.43126 
0.352594 12.1318 2.5168 2.64879 0.78846 1.77437 5.74944 0.122086 0.797927 401 6.65278 
0.416521 1.11917 1.2189 2.92679 1.03906 1.79588 3.63378 2.89398 1.18051 1 7.44608 
0.572664 2.83791 2.45942 2.6735 0.998657 1.89447 2.22358 0.988391 0.806955 401 8.00228 
0.0984728 6.51525 3.06325 2.54391 0.801346 1.75064 35.6604 0.401511 0.800928 401 7.78973 
0.197468 5.94477 2.71925 2.79638 0.850752 1.7923 15.4723 0.545802 0.848898 401 7.7742 
0.250765 0.614801 1.11755 2.94315 0.954789 1.73666 8.23571 5.72044 1.25153 19 7.44068 
0.190873 4.31142 3.04532 2.90377 0.92054 1.90161 17.1553 0.771785 0.810258 401 8.15202 
0.745497 1.36189 1.53973 2.82206 1.04494 1.9624 1.14816 2.27622 1.01399 1 7.36194 
0.414305 3.76435 2.1372 2.79754 0.944655 1.84497 4.08959 0.833519 0.881133 401 7.88126 
0.857209 6.18469 1.58315 2.56768 0.874236 1.83107 0.860835 0.399473 0.937711 465 7.24475 
0.291098 8.71129 4.54289 2.41953 0.768469 1.79916 8.33802 0.165789 0.618026 401 7.40384 
0.18843 0.0451012 1.83101 2.67331 0.844054 1.68622 14.2877 23.7495 1.12598 19 6.88332 
0.550421 3.47014 1.21933 2.87333 0.984509 1.80215 2.50643 0.957181 1.1197 145 7.56534 
0.343622 3.54773 2.93247 2.81888 1.00278 1.91562 7.03284 0.773323 0.786206 385 8.14349 
0.490094 0.171966 2.35648 2.44798 0.950167 1.81892 2.76097 10.1483 0.903306 275 7.20331 
0.698478 0.0868294 0.60905 2.70487 0.952537 1.85733 1.04018 17.453 1.68425 23 4.81901 
0.293138 3.77409 3.29581 2.97979 0.959243 1.87869 9.33826 0.911167 0.779067 401 8.19334 
0.250692 3.31895 2.84137 2.76638 0.947613 1.84421 11.9148 0.989385 0.839251 401 8.26068 
0.337105 3.51407 2.64163 2.68551 0.917216 1.86779 6.56829 0.939929 0.828961 401 8.03542 
0.487203 4.31853 1.41222 2.89281 0.973907 1.80394 3.12797 0.697102 1.04139 145 7.51125 
0.373539 0.663006 1.19828 3.00834 1.05022 1.94486 4.61089 4.5399 1.21852 3 7.23454 
0.211558 5.98911 3.4911 2.79464 0.867662 1.90513 14.5604 0.475516 0.756136 401 7.86517 
0.283569 6.76871 2.41228 2.8372 0.853424 1.91075 8.87316 0.454223 0.858971 401 7.60354 
0.850734 4.524 1.37016 2.70561 0.950017 1.8188 0.899551 0.623136 1.02703 209 7.34193 
0.151323 12.8255 2.4988 2.69753 0.751996 1.77947 18.8223 0.103994 0.839931 401 6.49069 
0.495422 1.70256 1.14105 2.81286 1.0349 1.85465 2.78873 1.84487 1.17988 1 7.47104 
0.473566 2.66353 1.39154 2.87563 1.00365 1.84003 3.31597 1.24659 1.08526 1 7.70241 
0.615314 17.5972 0.763897 2.60675 0.791184 1.67967 1.71237 0.0535395 1.30423 149 5.74083 
0.844369 5.32395 0.676789 2.68977 0.927793 1.67692 0.959548 0.521691 1.42506 213 7.17576 
0.497424 6.80781 2.12697 2.57745 0.87002 1.85343 2.95491 0.308271 0.835595 401 7.26901 
0.708856 0.428969 0.789735 2.7394 0.999836 1.7692 1.19223 5.91684 1.43507 23 6.1232 
0.398 0.241708 0.248265 2.77928 0.954711 1.67669 3.19516 9.36915 2.06053 23 5.81278 
0.605861 3.37099 1.6248 2.61544 0.968162 1.88441 1.97648 0.81518 0.958255 401 7.62488 
0.254857 5.08955 3.30372 2.65673 0.886247 1.8199 10.1112 0.517545 0.75151 401 8.01918 
0.0589371 7.62635 0.504174 2.82154 0.799057 1.71341 41.8973 0.45132 1.44557 149 7.41594 
0.298426 11.2228 1.68245 2.55634 0.802344 1.68292 6.67085 0.111829 0.952569 401 6.51189 
0.89128 1.53806 1.83806 2.87806 1.10708 1.90156 0.679657 1.72879 0.906548 321 7.57867 
0.505277 0.493836 1.36442 2.9837 1.02967 1.96399 2.5248 5.85155 1.16077 3 6.94887 
0.393588 11.2421 4.67868 2.69417 0.798733 1.93745 6.34403 0.138767 0.628925 401 7.24803 
0.281626 11.2928 1.62767 2.78906 0.785584 1.77164 7.76838 0.209923 0.983976 401 6.81519 
0.301074 9.84165 0.947495 2.60935 0.784492 1.74177 5.81604 0.205197 1.20226 149 6.70171 
0.212656 10.1065 3.75742 2.76122 0.802526 1.84472 16.2953 0.210893 0.746246 401 7.23244 
0.365508 2.69234 2.62855 2.64044 0.956421 1.88517 5.91689 1.18383 0.837248 273 8.17739 
0.255271 1.3746 3.30407 2.98727 1.03793 1.94215 11.2097 2.46823 0.823712 257 8.59832 
0.635062 8.05667 2.09251 2.52288 0.802634 1.89534 1.72346 0.265863 0.835116 401 7.22896 
0.212168 0.987133 2.49736 2.72619 0.91072 1.80569 13.462 4.2302 0.940456 275 8.41855 
0.155456 9.23788 4.10849 2.89055 0.798177 1.931 26.4542 0.301475 0.753621 401 7.64968 
0.335815 0.695921 0.967006 2.84339 0.993592 1.7729 5.20375 4.52983 1.30949 23 7.23496 
0.40455 4.79345 2.87634 2.85374 0.930548 1.86874 5.29072 0.647229 0.802226 401 8.00649 
1.16189 1.627 1.40102 2.6741 1.04392 1.83769 0.28669 1.77965 1.02568 64 7.24737 
0.220463 3.01575 2.13554 3.17296 0.996215 1.91725 12.5357 1.20196 0.952161 273 8.2086 
0.301436 6.34687 0.852856 3.00598 0.930517 1.74498 6.09556 0.445533 1.24732 149 7.29947 
1.44559 7.78822 0.536124 2.40165 0.867666 1.72202 0.193845 0.226452 1.64273 212 6.82805 
0.127488 4.12332 3.49773 2.86675 0.893704 1.9229 31.7105 0.863278 0.814977 401 8.36506 
0.419077 0.319264 0.973153 3.15373 1.06483 1.87628 3.55269 6.97689 1.32983 7 6.6166 
0.330091 1.74118 2.45764 2.78714 0.982608 1.79388 6.74714 2.02732 0.885203 273 8.23039 
0.210858 7.95246 2.60942 2.75134 0.8263 1.79179 13.9096 0.328035 0.846281 401 7.35098 
0.493767 1.78271 1.97032 2.78948 1.01037 1.91177 2.98375 1.84869 0.922863 257 7.79437 
1.49846 0.605107 0.684795 2.75754 1.07548 1.8881 0.0923612 4.14237 1.56497 70 6.27487 
0.307118 6.9408 0.502821 2.76898 0.837535 1.67053 5.3523 0.452291 1.50824 149 7.2271 
0.405117 1.12011 1.22335 2.88056 1.01394 1.79866 4.18179 3.00916 1.19734 1 7.5532 
0.354471 4.0656 2.39144 2.64217 0.897667 1.80565 5.96331 0.789935 0.858149 401 7.91048 
0.178196 0.535561 2.87176 2.76073 0.917379 1.71414 19.4391 6.52105 0.93893 275 8.67601 
0.990883 1.17652 1.31294 2.77578 1.0573 1.83685 0.508142 2.4515 1.09875 65 7.07838 
0.549577 0.117943 0.634034 2.75767 0.953292 1.71811 1.86064 12.8576 1.57533 23 5.20673 
0.218817 2.92988 0.881558 3.17845 0.998987 1.81092 10.2843 1.24441 1.27445 21 7.86323 
0.489651 0.309096 0.856366 2.868 1.0495 1.81065 2.71568 6.67681 1.39531 7 6.3435 
0.350615 8.31786 1.78127 2.6899 0.840337 1.84097 5.31876 0.244612 0.934967 401 7.00689 
0.229973 2.9264 2.81597 2.9982 0.956765 1.95149 13.3865 1.31061 0.858291 273 8.29795 
0.183002 3.17548 4.44567 3.04466 0.97315 1.99477 21.1333 1.07634 0.742107 273 8.74165 
0.179846 8.68 4.33894 2.66903 0.825032 1.86632 20.7491 0.225433 0.698293 401 7.44433 
0.298301 6.65927 3.12951 2.79738 0.890582 1.85267 8.9473 0.382017 0.77549 401 7.59764 
1.16089 4.15975 1.37703 2.43033 0.973565 1.83809 0.347533 0.500587 0.991727 464 7.34083 
0.506927 0.192427 0.696407 2.76932 0.994563 1.81297 2.40465 9.56719 1.52587 23 5.75136 
0.281886 1.52845 3.06381 3.10705 1.01656 1.8972 9.65878 2.40318 0.84992 257 8.51164 
0.265704 11.2924 2.44023 2.87178 0.845498 1.77482 9.31095 0.151872 0.83741 401 6.83209 
0.868229 12.4495 2.30068 2.69322 0.8934 1.82978 0.867286 0.0585966 0.748976 465 6.33796 
0.586234 3.88784 0.769533 2.73452 0.942302 1.74399 2.01313 0.815435 1.34244 149 7.34185 
0.585057 0.224034 0.709598 2.72167 0.985707 1.77294 1.84253 8.60646 1.49696 23 5.85563 
0.416743 3.54153 4.0243 2.63625 1.01106 1.90117 5.27715 0.659276 0.669118 385 8.48904 
0.397692 0.197212 0.784588 3.04623 1.05012 1.833 3.67352 8.90138 1.43028 7 6.10145 
0.393527 7.78278 1.25783 2.58661 0.830591 1.78939 4.38512 0.290609 1.07945 145 7.04061 
0.114198 14.3743 3.6624 2.59658 0.70582 1.77374 31.3112 0.0716551 0.746796 401 6.45273 
0.214165 6.71944 2.66152 2.57918 0.818311 1.76957 11.8169 0.350848 0.815121 401 7.5685 
0.222721 10.2408 2.2299 2.61396 0.788999 1.70605 10.8914 0.169715 0.873177 401 6.86726 
0.306808 11.3016 3.59272 2.57107 0.745321 1.82861 8.52248 0.172583 0.71427 401 7.10551 
1.13615 1.51584 0.881967 2.71904 1.03764 1.80987 0.382457 1.99845 1.31214 68 6.96766 
0.235622 0.241884 0.786524 3.08265 0.973148 1.77053 8.50148 10.7467 1.46772 23 6.58402 
0.212341 12.6563 5.3706 2.68812 0.7593 1.88307 17.4243 0.0982432 0.637951 401 6.94177 
0.222069 0.210093 0.691513 2.98523 0.951539 1.69793 8.1991 11.6368 1.52467 23 6.38241 
0.311954 9.18607 1.00637 2.596 0.80919 1.69927 5.54644 0.20862 1.17458 145 6.75845 
0.723054 0.247562 0.712165 2.69614 1.0112 1.79321 1.15746 7.75122 1.48573 7 5.80878 
0.327622 3.10887 2.32251 2.75368 0.940304 1.90458 7.11608 1.11069 0.889398 273 8.05572 
0.334764 9.72922 1.9063 2.65411 0.807 1.80588 5.81894 0.189929 0.900894 401 6.82355 
0.519946 9.74992 1.62519 2.58505 0.805474 1.82587 2.60238 0.180433 0.940583 401 6.76553 
0.39196 0.00120039 0.58174 2.54574 0.801097 1.68199 2.93715 73.8808 1.67064 23 3.46681 
0.173744 9.08368 5.00874 2.64513 0.779948 1.8381 21.1372 0.214613 0.664587 401 7.46411 
0.385179 0.766775 0.870086 3.0531 1.04914 1.83564 4.21417 4.10895 1.34943 7 7.04748 
0.389037 13.0571 2.13081 2.50964 0.773934 1.7045 4.60406 0.0754193 0.845605 401 6.33405 
0.156797 11.7197 3.1551 2.77475 0.783706 1.83896 21.5718 0.138517 0.794396 401 6.77818 
0.695291 1.10338 1.41128 2.7925 1.03068 1.84593 1.4554 2.8026 1.08016 1 7.2318 
0.615647 1.32937 0.725724 2.92265 1.08023 1.74603 1.71891 2.18361 1.40921 5 7.09954 
0.21968 7.83804 2.48781 2.82167 0.852891 1.82431 12.5087 0.315329 0.856791 401 7.33605 
0.667761 2.77747 1.32602 2.83395 0.995788 1.84359 1.59495 1.19713 1.07473 17 7.48165 
0.418758 7.84185 3.17928 2.57607 0.857116 1.90821 4.609 0.214707 0.703815 401 7.32771 
0.842564 10.7343 2.78465 2.45583 0.803812 1.80382 0.930301 0.115495 0.686396 465 6.73287 
1.02633 11.7645 1.68577 2.3406 0.790214 1.74072 0.517215 0.0860097 0.866073 464 6.34755 
0.261478 3.8659 2.10527 3.08225 0.961919 1.86487 10.2397 0.938231 0.938308 401 7.9593 
0.218396 7.91441 1.25 2.6031 0.8155 1.81459 10.0433 0.26725 1.09359 145 7.11659 
0.524254 1.6831 1.01798 2.94509 1.04658 1.84477 2.60854 1.95538 1.21564 1 7.44356 
0.26996 14.5469 3.01978 2.72585 0.7801 1.73133 10.1511 0.0904509 0.781238 401 6.61536 
0.576206 0.0401108 0.697808 2.60734 0.938559 1.7999 1.57764 21.8547 1.56602 23 4.4879 
0.428448 0.0250838 0.510285 2.69809 0.904969 1.6934 2.71478 24.9734 1.71565 23 4.19071 
0.947271 0.464172 0.735109 2.81075 1.06733 1.80117 0.569977 4.90308 1.49466 71 6.16999 
0.443137 3.80096 1.85424 2.76081 0.93262 1.84454 3.57722 0.836286 0.934149 401 7.73824 
0.190852 1.47372 4.51698 2.8754 0.942305 1.87429 20.5701 2.82955 0.775392 273 8.96759 
0.482586 2.76928 1.69359 2.88228 1.00518 1.82267 3.27438 1.18546 0.97823 257 7.7492 
0.432714 1.54419 1.15662 2.98428 1.03191 1.82351 3.76525 2.26707 1.20267 1 7.55086 
1.0694 1.483 1.28723 2.79891 1.08684 1.91563 0.455975 1.86227 1.07643 64 7.18826 
0.230789 9.38741 3.00511 2.76378 0.851089 1.78795 12.0152 0.173152 0.783953 401 7.06884 
0.991716 7.25764 0.662351 2.58388 0.898567 1.71018 0.629987 0.29927 1.44098 213 6.94591 
0.0934415 11.2766 7.59717 2.71251 0.738813 1.89088 57.9412 0.153487 0.594331 401 7.39713 
0.394252 1.82757 1.08062 2.93256 1.01097 1.86485 4.21325 1.91953 1.20957 1 7.55627 
0.625698 2.51555 0.694812 2.6813 0.98971 1.77101 1.63022 1.1984 1.4132 21 7.36905 
0.832878 12.393 1.61006 2.5693 0.815786 1.82497 0.909643 0.0839797 0.913179 465 6.21266 
0.317814 1.32256 2.79992 2.99305 1.10386 1.93171 7.26296 2.06019 0.84016 257 8.4837 
0.578044 5.22407 1.58809 2.85693 0.935058 1.76696 2.35144 0.595541 0.989365 401 7.52696 
0.340686 9.83667 2.02302 2.75206 0.845051 1.79305 5.95353 0.175749 0.894037 401 6.80118 
0.217409 9.50828 1.23173 2.68917 0.809643 1.83073 9.92195 0.195988 1.07739 145 6.81129 
0.365617 8.68551 2.90787 2.81839 0.861623 1.91221 5.94652 0.240393 0.766264 401 7.24374 
0.444052 0.559741 0.927082 2.88715 0.980336 1.75555 2.94532 5.60252 1.33285 23 6.75555 
0.61279 17.5717 1.46106 2.43054 0.73351 1.69458 1.77405 0.0293803 0.966619 401 5.53515 
0.278914 2.23099 1.14493 3.01219 0.970296 1.82102 7.08846 1.77356 1.1792 17 7.82539 
0.677747 2.95545 0.391475 2.77716 0.976377 1.64158 1.42023 1.10923 1.75966 21 7.35087 
0.436119 0.104861 0.345467 2.81847 1.00408 1.76153 2.70247 12.5101 1.90451 7 5.10831 
0.137821 6.03009 2.19166 2.62514 0.826529 1.73026 23.2215 0.502126 0.922414 401 7.73511 
0.182923 5.47978 8.72525 2.79128 0.865424 1.9095 28.0535 0.604659 0.568112 401 8.72086 
0.198948 0.101887 0.544592 3.07339 0.884467 1.5796 9.28822 18.1107 1.6342 23 5.94183 
0.295658 4.36662 1.16731 2.66285 0.898867 1.75395 6.50178 0.706212 1.1309 145 7.62344 
0.644268 19.0632 2.56683 2.39462 0.687952 1.76583 1.72786 0.00707546 0.734759 401 5.50493 
0.446663 0.935201 1.06965 2.98813 1.05741 1.84752 3.44694 3.35752 1.23479 3 7.25465 
0.388383 6.99861 1.52276 2.72476 0.850425 1.80916 4.84451 0.4254 1.01727 145 7.35361 
0.129256 4.66602 4.4294 2.76389 0.87183 1.89815 35.4813 0.73987 0.7457 401 8.37197 
0.623595 1.1664 0.709217 2.56088 0.975464 1.80988 1.59346 2.77787 1.45234 21 7.07754 
1.08648 1.34863 1.05489 2.60091 1.03373 1.85468 0.358827 2.1049 1.20326 64 7.00662 
1.44505 4.12057 1.3655 2.55853 0.991874 1.87533 0.124137 0.562937 0.996985 464 7.29038 
