0.123983 1.15073 0.905676 3.6909 1.8999 1.92557 10.579 0.464729 1.15737 133 4.31562 
0.0831084 1.17423 1.24445 4.13558 2.09831 2.03144 18.718 0.316813 0.982956 385 4.35261 
0.337989 1.96045 0.867446 3.36864 1.75425 1.86636 2.54136 0.20222 1.16422 133 4.45815 
0.135141 0.991872 0.746086 3.76195 1.8705 1.90239 9.26753 0.631675 1.26832 135 4.29504 
0.329906 1.22407 1.05489 3.32439 1.86171 1.92351 2.62115 0.396241 1.07086 129 4.44588 
0.199434 1.33677 0.720745 3.54612 1.80074 1.90133 5.68905 0.436905 1.26828 133 4.37491 
0.470396 0.406123 0.61575 3.25677 1.85152 1.88585 1.29763 1.56824 1.48196 7 4.46386 
0.319447 2.09486 0.791531 3.33875 1.6315 1.85798 2.74835 0.237082 1.22498 133 4.53877 
0.568296 0.728539 0.621688 2.94543 1.73888 1.84808 0.887224 1.05413 1.48581 71 4.55555 
0.114894 1.50675 1.25556 3.7926 1.93527 1.95089 11.6901 0.2374 0.98105 385 4.36588 
0.171805 0.691491 1.08047 3.69814 2.06981 1.99514 7.13713 0.69899 1.07916 131 4.41078 
0.120229 1.04976 1.03639 3.93512 2.01844 2.00525 11.3732 0.458988 1.07601 129 4.33074 
0.180578 1.07662 1.12906 3.62872 1.93584 1.96692 6.88067 0.442376 1.04181 129 4.40031 
0.531156 0.254622 0.473547 2.97786 1.66732 1.78453 1.02983 2.89366 1.75897 7 4.51612 
0.673804 2.79309 0.351184 2.77391 1.35212 1.68864 0.780667 0.324724 1.96553 197 5.03114 
0.0971294 1.47607 1.45874 3.77685 2.07078 2.00472 15.2345 0.161958 0.904686 385 4.44103 
0.356278 0.613056 0.786678 3.51788 2.02468 1.97103 2.08693 0.822486 1.25392 135 4.47156 
0.0713542 0.660189 0.779566 3.99206 2.06095 1.99371 19.8784 0.825935 1.23508 135 4.30586 
0.0744685 1.78242 1.32261 3.62335 1.91299 1.94345 19.9048 0.142078 0.947399 385 4.39016 
0.549338 0.297643 0.549443 3.13388 1.71188 1.86754 0.817683 2.48952 1.63243 71 4.48621 
0.117472 0.813191 1.37157 3.91596 2.13401 2.03651 11.2899 0.477608 0.951649 387 4.55362 
0.177921 1.07978 0.910335 3.62325 1.88786 1.91541 6.88815 0.519661 1.15982 133 4.31877 
0.195414 0.887581 0.913632 3.50552 1.94348 1.96503 5.85831 0.617386 1.15527 135 4.33426 
0.580025 1.14643 0.939067 3.18439 1.8292 1.93852 0.856347 0.470739 1.1434 197 4.58064 
0.131262 2.40916 1.34296 3.63695 1.91201 1.96385 9.97896 0.0391934 0.920387 385 4.46702 
0.661526 2.13387 0.929483 3.29568 1.70236 1.83374 0.657272 0.208169 1.1525 197 4.62936 
0.279081 0.648271 1.11243 3.6571 2.22693 2.05932 3.17479 0.594986 1.03798 131 4.55523 
0.823684 2.35644 0.598576 3.02993 1.49919 1.73942 0.407835 0.317409 1.53136 197 4.82034 
0.554137 2.20012 1.12698 3.03765 1.72797 1.9079 1.08992 0.147818 1.00871 129 4.60942 
0.119879 0.670336 1.17031 3.84056 2.07249 1.99467 12.1996 0.783797 1.06227 131 4.51178 
0.116453 1.92759 1.16562 3.69636 1.80627 1.91909 12.7343 0.196756 1.01783 129 4.35787 
0.238491 0.924407 0.759328 3.64982 1.88841 1.92885 4.32202 0.657541 1.26257 135 4.34891 
0.658143 1.37525 1.14879 3.33909 1.91228 1.93268 0.633659 0.309497 1.00918 193 4.65372 
0.187332 1.61951 0.995132 3.70259 1.83342 1.87776 6.52586 0.287274 1.106 133 4.3681 
0.0754656 1.26726 1.08576 3.82466 1.973 1.97524 18.6498 0.315357 1.04378 129 4.32694 
0.238791 0.488659 0.251033 3.16754 1.58669 1.77799 3.75143 2.19882 2.11485 7 4.69754 
0.228096 1.61227 1.19495 3.38208 1.87287 1.95536 4.76648 0.213421 0.9913 385 4.44677 
0.471225 1.78051 0.575193 2.98374 1.61963 1.76313 1.47347 0.342174 1.48039 133 4.64869 
0.0698851 0.851435 1.00266 4.02941 2.16675 2.05546 21.126 0.474492 1.07496 131 4.40258 
0.197357 0.719311 0.551576 3.50903 1.89803 1.8807 5.39682 0.907877 1.46231 135 4.38236 
0.149942 0.00235815 0.381821 3.59833 1.65073 1.82149 7.10426 10.9044 1.83246 7 4.12064 
0.142191 1.42328 1.09389 3.87798 1.92762 1.93135 9.60463 0.2942 1.05208 129 4.34747 
0.814572 1.02981 0.854479 3.17278 1.78092 1.92027 0.323274 0.594129 1.22128 197 4.63379 
0.206407 1.07396 1.04596 3.52626 1.94492 1.97225 5.2507 0.447436 1.07352 129 4.35944 
0.265647 0.466589 0.67929 3.56059 1.92413 1.91337 3.35979 1.32262 1.37908 7 4.37246 
0.066487 1.11741 1.24834 3.83646 2.00401 2.02662 22.4591 0.404847 0.993094 385 4.44082 
0.105598 1.19707 1.07017 4.00722 2.02804 1.97478 13.2158 0.347859 1.05576 129 4.31635 
0.362999 2.62622 0.663079 3.07026 1.52108 1.80656 2.24788 0.181187 1.3348 133 4.60472 
0.164379 1.77227 0.678467 3.52159 1.67736 1.82184 7.18765 0.335373 1.30935 133 4.39526 
0.221504 2.20384 1.25687 3.52371 1.90137 1.93702 5.17801 0.0658677 0.952444 385 4.4526 
0.0931236 3.51676 1.15453 3.15738 1.51118 1.79375 16.7181 0.0534847 1.03378 129 4.43635 
0.231614 2.2259 1.02328 3.42139 1.74724 1.88116 4.72562 0.133908 1.06552 129 4.41689 
0.294116 0.295986 0.402328 3.24633 1.78259 1.8641 2.95717 2.42174 1.76844 7 4.4311 
0.117139 0.886292 1.24552 4.0091 2.12925 2.06118 12.3966 0.487091 0.995238 387 4.3905 
0.146194 3.42072 0.826407 3.4737 1.59526 1.83828 8.72616 0.0564995 1.16263 133 4.43036 
0.551485 2.0887 0.882676 3.15126 1.75026 1.86647 1.09731 0.185559 1.16343 133 4.56148 
0.242757 0.822031 0.980138 3.47308 2.0077 1.96549 4.16846 0.579811 1.11621 135 4.39487 
0.666235 1.74453 0.565523 2.90885 1.61674 1.83899 0.679503 0.354892 1.51017 197 4.73672 
0.0595757 1.38003 1.3368 3.96931 2.09034 2.02722 27.3729 0.222164 0.943133 385 4.39666 
0.087189 0.228922 0.599931 4.23009 2.14585 1.99703 14.503 2.08426 1.43626 7 4.44493 
0.192024 1.01021 1.0157 3.46564 1.99982 1.98269 5.4231 0.40941 1.07793 129 4.44953 
0.103343 0.729695 1.38773 4.31475 2.3516 2.08911 13.8279 0.437862 0.942907 387 4.51432 
0.0851229 0.991343 0.891741 3.8712 1.96169 1.96684 17.1504 0.564546 1.15972 135 4.30435 
0.306334 0.772255 0.753113 3.40699 1.75916 1.89977 2.81153 0.99531 1.30904 135 4.41199 
0.101946 0.723374 0.662772 3.69047 1.88634 1.92645 12.4497 0.974725 1.35051 135 4.33209 
0.194424 2.12232 0.850891 3.60807 1.70103 1.85033 5.91985 0.206099 1.17153 133 4.41569 
0.138225 0.780524 0.95768 3.99884 2.0853 2.0028 9.23521 0.637116 1.13097 135 4.33922 
0.18705 1.79111 1.34256 3.65771 1.92664 1.95134 6.94632 0.16725 0.942626 385 4.42879 
0.58881 1.01288 0.838104 3.18535 1.8141 1.89712 0.8112 0.592229 1.23506 197 4.53458 
0.218131 0.795202 1.18669 3.79484 2.26263 2.07383 5.01385 0.402923 0.988151 387 4.53869 
0.743184 0.559756 0.898064 3.11418 1.83997 1.91876 0.377759 1.09317 1.21138 71 4.65106 
0.665391 1.04148 0.709022 3.08549 1.72805 1.86107 0.61211 0.648365 1.36463 197 4.56447 
0.0733709 0.610351 0.850198 4.4119 2.13749 2.04504 18.5478 0.811315 1.18203 135 4.38978 
0.127791 1.43817 1.53076 3.63635 2.13453 1.9835 11.3002 0.153311 0.889894 385 4.55561 
0.372301 0.758128 0.998688 3.27351 1.95583 1.95776 2.12106 0.673346 1.11509 135 4.49874 
0.560009 1.00637 0.686859 3.20335 1.78744 1.84828 0.880773 0.632251 1.38699 197 4.58709 
0.230119 1.58029 0.960923 3.39754 1.81413 1.89944 4.67466 0.296406 1.11798 133 4.37813 
0.0640749 0.365859 0.827052 4.36806 2.31672 2.08553 22.3431 1.1673 1.2206 7 4.48975 
0.109075 1.52894 1.15933 3.94912 1.91202 1.93213 12.1811 0.251392 1.02225 129 4.38181 
0.135004 0.769419 0.842157 3.98185 2.00047 1.95778 8.88427 0.714688 1.20627 135 4.32586 
0.120781 2.0712 1.44876 3.70968 1.99246 1.99323 12.0714 0.0655722 0.89633 385 4.45521 
0.504288 1.21974 0.603049 3.01589 1.61128 1.80994 1.23339 0.668098 1.47527 133 4.55527 
0.131064 2.4966 1.06509 3.60033 1.81252 1.89256 10.6002 0.0733217 1.04259 129 4.38516 
0.427878 1.11233 0.638063 3.16662 1.65786 1.81955 1.70539 0.709112 1.42427 133 4.50285 
0.361849 1.27037 1.37802 3.24391 1.9803 1.96573 2.23549 0.301742 0.92357 385 4.59546 
0.255056 1.45237 1.37857 3.43098 2.04061 1.98044 4.06427 0.201211 0.919821 385 4.50639 
0.204225 1.09467 0.794534 3.42358 1.79316 1.876 5.16812 0.583855 1.2461 133 4.35815 
0.294045 0.48073 0.599108 3.45552 1.85979 1.90231 2.97185 1.36109 1.45207 7 4.39653 
0.159876 2.21325 1.07065 3.39506 1.74353 1.87673 7.83329 0.133574 1.04942 129 4.36362 
0.310069 0.645168 0.702538 3.68006 1.88895 1.88772 2.82543 0.997795 1.34337 135 4.43269 
0.122497 1.96236 0.924239 3.59476 1.79962 1.88768 11.1699 0.190548 1.12198 133 4.34214 
0.369317 0.167382 0.251339 2.95628 1.52566 1.78052 1.8016 5.31516 2.33677 7 4.51998 
0.0988182 0.736975 1.06419 4.00597 2.06819 2.00024 14.574 0.705833 1.09247 131 4.357 
0.209103 3.97648 0.959154 3.07258 1.49045 1.80104 5.70988 0.0284698 1.10558 133 4.4028 
0.161894 1.24572 0.561524 3.43276 1.74652 1.83386 7.53358 0.591124 1.4294 133 4.46727 
0.156829 0.384852 0.335494 3.3956 1.71782 1.80757 7.05447 2.3642 1.85049 7 4.48126 
0.334588 1.60586 0.75247 3.22107 1.68415 1.81515 2.54706 0.363431 1.28614 133 4.49503 
0.157965 1.55632 0.922735 3.51321 1.77785 1.89762 7.77558 0.328783 1.14425 133 4.42035 
0.212105 1.11624 1.41068 3.8421 2.15209 2.04761 5.03077 0.272255 0.905847 385 4.49038 
0.246004 0.834402 0.921617 3.62306 1.9774 1.95428 4.07191 0.6266 1.15289 135 4.37016 
0.0634107 0.548405 1.86677 4.01808 2.64831 2.18965 25.8645 0.486805 0.825258 387 4.93676 
0.756628 0.523279 0.665765 3.09928 1.75042 1.8322 0.370411 1.42411 1.48411 71 4.59965 
0.0801476 2.41951 0.770333 3.5359 1.64768 1.81686 17.6058 0.163086 1.21492 133 4.36824 
0.213537 1.27614 1.034 3.46175 1.9104 1.9418 4.94873 0.356337 1.07781 129 4.38511 
0.188282 1.67387 1.72181 3.76372 2.19807 2.08319 7.28667 0.0822173 0.811761 385 4.61895 
0.139429 1.00481 0.962493 3.76907 1.95574 1.95379 8.97921 0.521557 1.124 133 4.3091 
0.126502 0.424635 0.740674 3.85863 2.09797 1.98471 9.44204 1.20758 1.29176 7 4.385 
0.210793 1.07604 0.487825 3.41121 1.64898 1.76836 4.96704 0.825582 1.57398 133 4.51071 
0.280336 0.448042 0.715586 3.63691 1.91167 1.94373 2.95171 1.398 1.34719 7 4.41721 
1.12345 1.08565 0.916132 3.16429 1.83779 1.94766 0.0395527 0.512719 1.17077 196 4.69869 
0.192158 1.11093 1.13198 3.80633 1.97795 1.98152 6.07962 0.403096 1.03534 129 4.37703 
0.223608 0.905264 0.895011 3.45236 1.82532 1.92509 4.65785 0.707581 1.18403 135 4.37308 
0.14973 0.564829 0.984114 3.9303 2.12511 2.04727 8.20967 0.862849 1.12312 135 4.38949 
0.347658 1.09753 1.09644 3.46449 1.94688 1.93729 2.43086 0.438998 1.05607 129 4.46617 
0.649114 1.10368 0.814174 3.12558 1.76442 1.8561 0.629737 0.550446 1.26555 197 4.58433 
0.20152 0.847646 0.767342 3.62243 1.88581 1.90475 5.41946 0.724955 1.26312 135 4.32949 
0.41873 0.59213 1.01087 3.57357 1.98936 1.95188 1.44696 0.873486 1.12435 131 4.62876 
0.175369 1.08095 0.862786 3.54908 1.85817 1.93534 6.37984 0.518602 1.17839 133 4.34657 
0.343804 2.67051 1.01716 3.41601 1.72647 1.85716 2.56472 0.0821646 1.06797 129 4.48039 
0.167133 1.04155 0.914349 3.71539 1.90526 1.96794 7.20034 0.546801 1.14825 133 4.32696 
0.20464 0.707804 0.895771 3.82861 2.0491 2.02311 5.23473 0.722762 1.16242 135 4.37984 
0.0215482 2.15339 1.05064 3.76342 1.77666 1.88242 75.2162 0.139552 1.0622 129 4.33071 
0.749741 1.16227 1.1844 3.11368 1.83572 1.96002 0.381334 0.451929 0.996263 449 4.70454 
0.135783 2.12797 0.996557 3.43339 1.73543 1.84983 9.57691 0.160558 1.09185 133 4.35919 
0.256201 2.00345 1.26401 3.48418 1.89649 1.91943 4.14153 0.128037 0.964357 385 4.45059 
0.556731 0.421652 0.498847 3.17398 1.69164 1.81362 0.937406 1.89888 1.6849 71 4.49349 
0.477564 0.705574 0.920537 3.32223 1.89926 1.94797 1.34006 0.866208 1.18159 135 4.53542 
0.208825 1.12146 1.17924 3.52343 2.11575 2.00875 5.1349 0.283111 0.989454 385 4.44997 
0.204305 1.17321 2.53717 3.76279 2.41879 2.19576 6.35001 0.140744 0.664936 385 4.95825 
0.164917 0.945336 1.98048 4.20281 2.42588 2.2003 7.51906 0.249706 0.760175 387 4.75541 
0.142907 0.64634 0.883029 3.86157 2.09589 1.97207 8.64255 0.791826 1.18977 135 4.37859 
0.290472 1.3491 1.37406 3.80776 2.08844 2.01028 3.18507 0.203823 0.911349 385 4.53607 
0.074446 1.1122 0.875929 3.85073 1.87677 1.88803 19.0518 0.511847 1.1816 133 4.3081 
0.341052 1.3405 0.862211 3.31582 1.8324 1.89765 2.60191 0.386933 1.18187 133 4.42208 
0.186262 1.57225 1.00094 3.39178 1.76613 1.90353 6.08565 0.316345 1.09484 129 4.40221 
0.110617 1.02216 2.07557 4.35407 2.47842 2.09919 13.6064 0.1806 0.769121 385 4.84253 
0.313984 1.33726 0.786789 3.46562 1.7751 1.85374 2.81168 0.453499 1.2542 133 4.4195 
0.0525079 1.63701 1.34591 3.819 2.01043 1.98908 31.1858 0.151013 0.94062 385 4.35777 
0.0911462 1.71502 1.3759 3.9106 2.02422 1.9983 16.2508 0.137224 0.921226 385 4.42494 
0.16998 0.420339 0.717157 3.91064 2.01973 1.98874 6.65882 1.39232 1.3254 7 4.37402 
0.409598 0.670977 0.924354 3.36877 2.00251 1.98382 1.77419 0.763369 1.15936 135 4.49896 
0.141918 0.515839 0.446805 3.56111 1.79045 1.87145 8.51471 1.56451 1.60067 7 4.39342 
0.232155 0.828071 1.13142 3.75165 2.03509 2.00417 4.74894 0.559929 1.0432 131 4.45476 
0.101842 0.691094 2.37348 4.80151 2.8553 2.34573 15.07 0.243438 0.704647 387 5.06744 
0.837828 2.1098 0.530166 2.95634 1.59325 1.81306 0.393185 0.276686 1.58351 197 4.83637 
0.0209808 0.158079 0.150814 3.50113 1.60008 1.78631 64.2953 5.94196 2.26552 7 4.79648 
0.376068 1.86533 0.601039 2.8693 1.7093 1.78967 2.0269 0.221782 1.41729 133 4.69355 
0.109324 1.00511 1.14911 3.95469 2.03704 2.01821 12.9279 0.486145 1.03619 129 4.37041 
0.416987 1.1222 0.520428 3.1999 1.63006 1.77647 1.70872 0.763528 1.57874 133 4.55886 
0.539275 2.05605 1.00595 3.24238 1.78859 1.87683 1.0566 0.165297 1.08231 129 4.5498 
0.140587 1.51116 1.00156 3.64365 1.9661 1.92013 9.37869 0.233577 1.08197 129 4.35439 
0.377613 0.247747 0.663151 3.56774 1.85665 1.87498 1.72852 2.33216 1.45539 7 4.53202 
0.392165 2.4801 1.12525 3.34915 1.73203 1.89823 2.14739 0.109877 1.01249 129 4.52114 
0.128029 2.33962 1.09104 3.57004 1.74121 1.87331 10.6756 0.129157 1.0462 129 4.35629 
1.19617 5.74086 0.743703 2.92246 1.31471 1.69919 0.0634355 0.0453945 1.36486 196 4.80868 
0.320246 0.656993 0.936953 3.71059 2.01408 1.98813 2.41134 0.755367 1.14566 135 4.51733 
0.332755 0.509539 0.695464 3.48565 1.87001 1.92679 2.39094 1.30193 1.36415 7 4.40416 
0.271698 0.977936 0.936779 3.62509 1.98983 1.95298 3.31333 0.478907 1.13408 135 4.40123 
0.337113 1.17183 0.986394 3.48429 1.92763 1.97139 2.46028 0.420038 1.10208 133 4.48038 
0.181103 1.83247 1.84031 3.99621 2.24346 2.07772 7.61552 0.0524705 0.789393 385 4.64145 
0.112568 0.655345 0.942504 4.08275 2.07844 1.982 11.5753 0.764787 1.15268 135 4.38398 
0.223082 0.686259 1.19004 3.68825 2.12907 2.03391 4.69559 0.638205 1.01814 131 4.46818 
0.188598 2.34074 0.975923 3.49045 1.73435 1.88344 6.07681 0.133316 1.09047 133 4.40645 
0.719547 2.08809 1.05629 3.19064 1.76955 1.84777 0.541355 0.172523 1.06607 193 4.64231 
0.221772 2.13834 1.02184 3.41157 1.71536 1.87285 5.1879 0.17686 1.08074 129 4.41464 
0.160221 1.00416 1.21318 3.84602 2.06654 1.95773 8.16062 0.437809 1.01756 129 4.43325 
0.0490572 1.19906 1.08518 3.98418 1.95385 1.98312 32.1963 0.406496 1.06022 129 4.32223 
0.141488 0.387646 0.584455 3.51535 1.93929 1.95403 8.00216 1.6684 1.45595 7 4.38219 
0.15845 1.53995 0.895181 3.38209 1.76452 1.90953 7.73503 0.344046 1.14974 133 4.36897 
0.631637 0.884783 0.893488 3.35293 1.90232 1.91181 0.635706 0.609634 1.19138 199 4.58614 
0.47109 1.42044 1.14663 3.25701 1.87864 1.92217 1.36941 0.277687 1.01307 129 4.54427 
0.476365 0.408475 0.424142 3.08231 1.64378 1.83257 1.21941 2.19911 1.82208 7 4.49632 
0.562899 5.37399 0.39989 2.61955 1.2263 1.68332 1.1413 0.0918709 1.76917 133 4.94395 
0.0987332 2.34995 0.595343 3.44129 1.55416 1.78121 12.9779 0.23792 1.3733 133 4.47856 
0.450356 2.18297 0.850298 3.14555 1.72581 1.84261 1.59446 0.180794 1.18669 133 4.54916 
0.30336 1.19241 0.88441 3.43259 1.81354 1.92082 2.81443 0.482392 1.17463 133 4.42338 
0.224705 0.744524 0.804064 3.7106 1.96832 1.98348 4.54699 0.753949 1.22804 135 4.36952 
0.241392 1.81985 0.876551 3.45786 1.72762 1.86475 4.39874 0.272024 1.16723 133 4.3849 
0.208354 2.37649 0.964722 3.41692 1.73468 1.85483 5.29335 0.122249 1.10291 133 4.40212 
0.175776 0.538746 0.86808 3.88999 2.07304 1.96089 6.29344 0.962131 1.2074 135 4.39548 
0.428293 0.999229 0.78723 3.13913 1.83006 1.88898 1.5649 0.585037 1.26618 135 4.47503 
1.14712 2.59175 0.434525 2.78407 1.37617 1.733 0.136142 0.313657 1.90373 196 4.98103 
1.00219 0.969553 0.938093 3.1222 1.89579 1.92907 0.0944778 0.506774 1.14935 198 4.67331 
0.112564 1.34835 1.22785 3.91879 2.02945 1.98779 12.9148 0.2522 0.986867 385 4.35179 
0.151219 0.331213 0.531256 3.89758 1.88981 1.91449 7.33302 2.03966 1.52648 7 4.35327 
0.406178 1.47384 1.10834 3.29681 1.91861 1.9297 1.76794 0.229727 1.02455 129 4.51252 
0.768716 0.582535 0.982054 3.15192 1.80584 1.95785 0.277016 1.11641 1.14486 71 4.7579 
0.104643 0.785822 1.73028 3.96407 2.3229 2.08401 14.6244 0.385732 0.8577 387 4.73504 
0.105973 1.71541 1.74261 4.09775 2.16445 2.03278 15.5758 0.098269 0.836204 385 4.53077 
1.00202 2.28234 1.037 3.16363 1.79381 1.86754 0.171413 0.134842 1.06327 192 4.68315 
0.775504 2.21575 0.0693767 2.16656 1.1307 1.59587 0.576262 0.674851 4.65656 197 5.9439 
0.101095 0.47918 0.719359 3.91135 2.09049 1.96032 13.5167 1.19279 1.31196 7 4.40903 
0.12891 2.09886 0.990064 3.67245 1.80724 1.90572 10.161 0.136152 1.07485 133 4.36128 
0.0942811 2.75096 1.13932 3.45213 1.70498 1.83725 16.5064 0.0718099 1.02951 129 4.37926 
0.633626 1.87896 0.854107 3.09785 1.68456 1.81193 0.8361 0.297745 1.21887 197 4.63775 
0.162326 1.42075 1.26104 3.98501 2.1592 2.04556 7.42757 0.153593 0.943409 385 4.47606 
0.209438 2.13695 1.071 3.40542 1.76533 1.8753 5.49337 0.152618 1.05532 129 4.3941 
0.94005 0.400301 0.351651 2.8989 1.51521 1.76482 0.21099 2.71238 2.22537 71 4.69071 
0.303822 1.98126 0.9057 3.19391 1.70801 1.87291 3.01482 0.212418 1.14551 133 4.45516 
0.152859 0.852579 0.85911 3.77374 1.90077 1.92676 7.71343 0.727718 1.20326 135 4.32348 
0.0872227 1.01833 1.02544 4.03097 2.04388 1.97075 16.7094 0.456995 1.09003 129 4.29595 
0.303548 0.509697 0.751945 3.53401 1.88926 1.932 2.83842 1.27475 1.31443 7 4.39588 
0.63877 2.24284 1.14883 3.32375 1.80791 1.91374 0.717382 0.132409 0.997568 449 4.62529 
0.138021 1.01983 1.06135 3.79113 2.02231 1.96952 9.40553 0.43396 1.06965 129 4.31987 
0.169921 1.0487 0.942527 3.64722 1.95137 1.91708 7.36776 0.469453 1.14067 133 4.37224 
0.151661 0.980007 1.06435 3.82109 1.94208 1.95656 8.32802 0.564061 1.08482 131 4.35043 
0.17339 1.23892 1.25968 3.80345 2.00737 1.96412 7.28424 0.308116 0.984848 385 4.40287 
0.426271 0.551371 0.627868 3.14452 1.81575 1.87827 1.53895 1.23515 1.45214 7 4.45252 
0.136186 1.61357 0.817274 3.63134 1.75274 1.87295 9.33897 0.326698 1.19921 133 4.33523 
0.0547739 0.715944 0.864227 3.99311 2.13883 1.99313 27.8644 0.68193 1.17852 135 4.33524 
0.223747 1.60567 0.589862 3.50636 1.78148 1.82712 4.51568 0.313097 1.38626 133 4.51725 
0.0856196 1.77119 1.72985 3.84031 2.04845 2.03883 18.7178 0.101778 0.829593 385 4.46522 
0.419919 1.75686 0.764722 3.28489 1.7087 1.84476 1.64752 0.307905 1.26741 133 4.53975 
0.439453 2.75147 1.22623 3.35839 1.85137 1.89579 1.72206 0.0384679 0.960798 385 4.56446 
0.173994 1.43613 1.03805 3.52548 1.93763 1.95312 7.2138 0.257263 1.06084 129 4.37473 
0.0677991 0.938773 1.15101 3.98309 2.13594 2.04018 21.2907 0.431042 1.02354 131 4.36121 
0.144539 2.13309 0.835273 3.57396 1.74275 1.84062 8.91719 0.17764 1.1789 133 4.36506 
0.0736584 0.444264 0.608953 4.00359 2.02586 1.97986 18.3494 1.423 1.3969 7 4.35801 
0.340937 2.25531 0.136977 2.55032 1.26159 1.65444 2.24526 0.515135 2.76662 133 5.37179 
0.204994 1.65299 1.13319 3.46374 1.90269 1.9411 5.77705 0.204082 1.01598 129 4.38667 
0.313683 3.2243 0.724099 3.09525 1.56249 1.77577 3.23995 0.0956628 1.26561 133 4.54276 
0.179165 0.981059 1.02241 3.89825 2.06625 1.99159 6.58518 0.439456 1.07985 131 4.34682 
0.260053 1.25271 1.39434 3.79735 2.08736 2.00913 3.85929 0.250566 0.91646 385 4.49446 
0.769503 0.416467 0.873209 3.26043 1.8547 1.91691 0.280977 1.46085 1.25296 71 4.71165 
0.15166 0.384971 0.559364 3.71493 1.89329 1.87971 7.43585 1.80155 1.50537 7 4.36762 
0.135288 1.71904 1.71822 3.5279 1.9282 2.02116 10.752 0.161329 0.837387 385 4.54904 
0.257476 1.47509 0.978423 3.49642 1.8678 1.93086 3.97428 0.29113 1.0939 133 4.40739 
0.391499 1.65339 0.546435 3.05872 1.56064 1.79169 1.98604 0.468513 1.51129 133 4.59412 
0.283785 0.702601 1.14753 3.60431 2.09416 2.04504 3.31973 0.656356 1.03215 131 4.49059 
0.890992 1.01504 1.2089 3.18412 1.98375 1.98488 0.147688 0.392463 0.959287 449 4.75525 
0.12836 0.318625 0.615098 3.95226 2.04143 1.96276 9.40488 1.80816 1.42418 7 4.38719 
0.662263 1.19338 0.708476 3.11907 1.75927 1.87466 0.681975 0.51509 1.34558 197 4.58597 
0.123262 0.968113 1.91096 3.9142 2.35846 2.08555 12.0854 0.257915 0.803946 387 4.68778 
0.0740764 0.380664 0.291087 3.75989 1.70651 1.86818 16.5825 2.51741 1.8639 7 4.58016 
0.106765 0.595539 0.789569 3.86246 1.99416 1.98896 12.1114 1.04594 1.25258 7 4.33585 
0.276524 2.67239 1.08908 3.36083 1.7662 1.84627 3.62048 0.051668 1.03257 129 4.46684 
0.177964 0.941655 0.0090642 2.54075 1.34662 1.68433 5.17486 1.60239 4.01079 7 5.73873 
0.343877 0.647083 0.766368 3.5112 1.88851 1.93983 2.31935 0.999974 1.28686 135 4.4411 
0.486771 1.47626 1.00509 3.1839 1.8395 1.91512 1.24985 0.281161 1.08223 129 4.5531 
0.0951077 1.3684 1.28665 3.9298 1.98985 1.98858 15.1442 0.267604 0.968044 385 4.35163 
0.213484 0.362625 0.830977 3.74787 2.13604 2.00045 4.41853 1.27536 1.24327 7 4.499 
0.147927 0.917879 0.535325 3.45232 1.75337 1.82906 7.93404 0.83568 1.4847 135 4.39384 
0.299255 1.0046 0.61695 3.33 1.81995 1.82878 3.0173 0.640012 1.41313 133 4.44998 
0.239308 0.684916 0.715033 3.66218 1.90901 1.93719 4.13676 0.926163 1.31226 135 4.34302 
0.0985488 1.50225 1.1672 3.83727 1.8835 1.95262 15.1134 0.269316 1.01672 129 4.36948 
0.128359 1.1456 1.43021 3.30473 1.77804 1.91661 12.0748 0.514323 0.964407 385 4.79485 
0.238035 1.32818 0.731981 3.40017 1.74336 1.87241 4.37653 0.494011 1.28874 133 4.42369 
0.0689652 0.358093 0.667841 4.06896 2.23163 2.05604 20.7999 1.33095 1.32737 7 4.4738 
0.405145 1.36725 1.25713 3.30546 1.92992 1.97066 1.89705 0.28601 0.965742 385 4.53258 
0.141772 1.82522 1.23438 3.62018 1.93938 1.91635 9.6704 0.149891 0.985476 385 4.38587 
0.286414 0.842458 0.786347 3.33756 1.85138 1.92062 3.23096 0.782114 1.26306 135 4.38515 
0.213746 0.935967 1.13505 3.59514 2.00173 2.03884 5.54727 0.533893 1.03493 131 4.44708 
0.363227 0.516384 1.03858 3.52816 2.11529 2.03942 1.87893 0.914007 1.09396 131 4.65096 
0.121091 1.29548 1.25284 3.74158 2.06025 2.01207 11.2479 0.255499 0.966643 385 4.3983 
0.211204 3.02863 0.860258 3.06448 1.602 1.79906 5.29916 0.058232 1.15926 133 4.43937 
