0.298698 0.0937383 15.1626 2.01696 0.700863 1.46354 13.6645 35.9095 0.461619 275 7.997 
0.491936 0.121451 14.4632 2.04948 0.805268 1.51235 4.13713 21.8108 0.368981 275 8.1757 
0.455358 0.153456 3.47024 2.09245 0.821318 1.47188 3.88143 17.909 0.838781 275 8.59143 
0.317619 0.215952 10.9032 2.01479 0.72355 1.4606 9.51079 20.2553 0.489597 275 8.76349 
0.372672 0.173211 19.9842 2.05207 0.77864 1.55369 10.7617 20.1354 0.397973 275 8.53101 
0.212341 0.0630443 7.39037 1.96343 0.671445 1.45753 19.0589 44.956 0.676924 275 7.94941 
0.552516 0.132601 28.0052 1.94138 0.713849 1.4723 2.92845 27.4974 0.209852 275 8.1851 
0.567759 0.0870964 18.526 2.08522 0.779527 1.59926 2.72546 34.9015 0.29934 275 7.76695 
0.768984 0.27274 9.94045 2.1777 0.882913 1.61869 0.900861 11.8821 0.379656 339 8.80501 
0.988325 0.177936 2.81494 2.05196 0.84262 1.60366 0.401508 16.2402 0.811696 339 8.50498 
0.420984 0.150704 49.7675 2.03776 0.742478 1.54137 8.44174 26.9854 0.197241 275 8.14549 
0.57842 0.264809 15.5453 2.05158 0.827959 1.56143 2.609 13.2833 0.323614 275 8.76375 
0.725239 0.153619 1.14664 2.10635 0.87051 1.59633 1.12792 17.1384 1.36966 19 8.55341 
0.525187 0.165752 12.3863 1.99439 0.759105 1.49742 3.63987 20.8751 0.407115 275 8.39892 
0.735854 0.167118 3.65643 2.17042 0.868398 1.56402 0.990652 16.7758 0.717727 339 8.40652 
0.365419 0.218948 22.6409 2.07855 0.811224 1.53548 12.0278 15.6685 0.379261 275 8.78266 
0.463792 0.171602 10.4678 1.97033 0.74402 1.5691 4.22122 23.1523 0.453333 275 8.39771 
0.381141 0.11124 4.80643 1.94386 0.685459 1.46319 5.18356 33.8724 0.707864 275 8.14048 
0.354503 0.250878 68.2295 2.08755 0.772021 1.46279 16.6951 16.5586 0.200462 275 8.70913 
0.43331 0.139187 3.8943 1.93815 0.756677 1.47426 4.29465 21.1896 0.787753 275 8.55417 
0.536366 0.060033 7.20048 1.9974 0.754937 1.45473 2.68135 38.0632 0.522515 275 7.5927 
0.157133 0.103707 15.0515 2.11084 0.725895 1.44822 45.2826 33.0855 0.57339 275 8.41921 
0.720451 0.125937 4.99895 2.06417 0.802302 1.56919 1.20598 23.6762 0.619039 275 8.10271 
0.250892 15.1192 0.792061 2.01542 0.665335 1.64103 7.5782 0.0457502 1.39736 149 8.98808 
0.552175 0.200176 2.8884 2.15577 0.857741 1.54851 2.36679 14.8492 0.875579 275 8.68391 
0.320961 0.158327 27.9989 2.09767 0.748531 1.55696 16.5712 26.6479 0.362512 275 8.30572 
0.658134 0.0627274 9.84922 1.99472 0.763005 1.52904 1.39487 43.6897 0.392073 275 7.55958 
0.364056 0.160119 10.6548 2.04588 0.732872 1.49964 8.72543 23.28 0.524055 275 8.42204 
0.36126 0.173669 7.63963 2.03923 0.776046 1.55878 7.76368 19.7763 0.604097 275 8.61102 
0.445742 0.157832 10.5379 2.06441 0.760341 1.55539 4.66526 24.1688 0.461871 275 8.2713 
0.375319 0.279196 35.9555 2.09191 0.791293 1.57641 15.0315 15.028 0.322033 275 8.98286 
0.566986 0.00248146 14.75 2.08911 0.798188 1.51728 2.87525 111.817 0.353527 275 6.7956 
0.793532 0.235284 2.56424 2.06429 0.794736 1.4786 0.804449 15.0837 0.863437 339 8.72375 
0.585957 0.271297 30.1352 2.1934 0.82106 1.55836 3.16456 13.559 0.223689 275 8.93633 
0.481651 0.157958 0.928047 2.0851 0.81103 1.40729 2.6707 16.851 1.48392 23 8.91173 
0.384564 0.165638 6.02498 2.11555 0.754148 1.50335 6.18111 22.8331 0.669689 275 8.45918 
0.608391 0.181013 1.61129 2.07652 0.853336 1.53338 1.86457 14.5308 1.14474 19 8.77225 
0.520944 0.19447 15.131 2.07322 0.806335 1.56442 3.8527 17.0529 0.365908 275 8.48396 
0.845877 0.240237 6.20731 2.15591 0.894407 1.50346 0.632418 11.8908 0.494941 339 8.82809 
0.321414 0.139996 12.6194 2.03087 0.738623 1.43568 10.8428 25.3117 0.479885 275 8.40281 
0.528458 0.0927123 42.365 2.11855 0.754812 1.53858 3.76409 37.9748 0.175069 275 7.79784 
0.259627 0.144553 2.77068 2.03037 0.717683 1.47359 9.89634 25.372 0.993644 275 8.71702 
0.411964 0.060805 2.46867 2.02633 0.74791 1.5703 4.13055 40.2417 0.992473 275 7.81862 
0.436809 0.203318 14.9352 2.03153 0.820673 1.55204 6.18386 15.4899 0.400292 275 8.69203 
0.385202 0.182527 26.6576 2.22583 0.818704 1.61084 11.7447 19.8955 0.358852 275 8.63243 
0.364534 0.259772 33.1589 2.16395 0.792072 1.53058 14.3279 15.5795 0.322454 275 8.87207 
0.519155 0.194497 4.1659 2.17755 0.798001 1.56902 2.98815 17.9299 0.745199 275 8.67283 
0.94354 0.241856 6.39682 2.2386 0.905693 1.65591 0.372203 12.514 0.481561 339 8.75498 
0.285529 0.200814 24.0807 2.08421 0.762194 1.52259 19.3127 20.3727 0.394039 275 8.61103 
0.61534 0.107167 3.31983 2.07887 0.80771 1.57967 1.72613 26.0802 0.807486 275 8.00298 
0.233338 0.0858564 43.6412 2.04664 0.669996 1.42903 36.0496 46.2217 0.328407 275 7.84972 
0.487301 0.206119 11.2514 2.17389 0.83364 1.57484 4.01891 16.3983 0.436221 275 8.6331 
0.380798 0.226291 7.62899 2.16913 0.816529 1.63168 7.28663 17.4774 0.624866 275 8.90111 
0.318389 0.0150587 0.851989 2.08856 0.740177 1.37655 5.11895 63.8624 1.54862 23 7.25275 
0.495615 0.230606 5.5342 2.0062 0.749389 1.50377 3.38345 17.3295 0.633508 275 8.70068 
0.578093 0.197243 27.3978 2.06954 0.831243 1.64825 2.90365 17.3244 0.230764 275 8.48633 
0.727534 0.172022 3.89982 2.04575 0.811178 1.51289 1.07407 17.5344 0.684964 275 8.40216 
0.358216 0.0970383 3.67904 2.05564 0.743674 1.49099 5.83654 32.1156 0.842566 275 8.11547 
0.443838 0.167589 17.5108 2.1039 0.787796 1.54068 6.46607 19.4812 0.376894 275 8.43588 
0.503279 0.275216 13.2344 2.10877 0.807509 1.54626 4.10067 13.5482 0.402215 275 8.9069 
0.31601 0.213445 18.1894 2.04718 0.773782 1.48264 13.1898 17.7323 0.415393 275 8.79127 
0.594933 0.23853 12.1158 2.08842 0.793008 1.52638 2.29284 15.2946 0.370379 275 8.7101 
0.504504 0.150442 14.5676 1.99898 0.722511 1.537 3.57781 27.4763 0.355325 275 8.14233 
0.729724 0.183003 0.660083 2.13278 0.899044 1.63246 1.21869 13.8068 1.74717 23 8.97058 
0.471244 0.163393 9.64807 2.15151 0.818803 1.50541 4.29524 18.0594 0.478292 275 8.49046 
0.482362 0.0743327 7.92868 2.05537 0.762285 1.55447 3.51489 39.0765 0.521252 275 7.70678 
0.292519 0.176774 6.72758 2.06333 0.760995 1.50423 10.5595 21.1692 0.663844 275 8.6537 
0.795867 0.121839 3.38902 2.16725 0.830931 1.52598 0.842143 21.836 0.751591 339 8.11557 
0.394532 0.203819 3.08531 2.22359 0.811195 1.52369 5.35942 17.1657 0.92744 275 8.9413 
0.666001 0.178425 2.50016 2.12534 0.870957 1.51667 1.35137 15.5048 0.910984 275 8.64278 
0.502966 0.123049 20.8976 2.11963 0.793792 1.54071 3.7576 27.2944 0.28812 275 8.07648 
0.328094 0.166715 24.1562 2.09768 0.745187 1.48519 14.5269 23.606 0.374117 275 8.38555 
0.697308 0.190857 2.47256 2.18593 0.863846 1.54381 1.35859 15.0794 0.921929 275 8.66112 
0.277763 0.13335 21.4681 2.10957 0.722213 1.40723 16.3398 28.7422 0.380635 275 8.32238 
0.389898 0.174044 4.87973 2.18543 0.808928 1.5061 5.64619 19.3961 0.737546 275 8.65132 
0.261706 0.242095 18.2249 2.05613 0.713186 1.50931 16.6503 22.4462 0.414393 275 8.85218 
0.431131 0.0869342 8.7823 2.0523 0.755411 1.48596 4.95323 32.6303 0.513728 275 7.8914 
0.261832 0.247039 156.326 2.05631 0.696733 1.43573 67.5999 21.403 0.213113 275 8.65722 
0.389431 0.0979118 34.3062 2.04489 0.77115 1.46759 9.59544 27.6155 0.260317 275 7.97704 
0.621314 0.205417 6.42903 2.09405 0.851989 1.5722 2.08025 14.3099 0.559212 275 8.60861 
0.543898 0.270258 9.49222 1.98859 0.818138 1.53 3.01202 12.6108 0.450518 275 8.9558 
0.276732 0.147875 8.4914 2.02835 0.742917 1.49614 12.8994 23.6513 0.607481 275 8.52981 
0.501586 0.130774 6.5751 2.10236 0.811033 1.46818 3.40335 20.5281 0.577263 275 8.2729 
0.414179 0.303412 115.915 2.00971 0.78586 1.53293 13.0029 13.994 0.126772 275 8.86506 
0.396451 0.0877089 12.5526 1.9576 0.685358 1.45821 6.7452 37.6573 0.439485 275 7.85863 
0.398394 0.0875118 13.5226 1.99667 0.727229 1.59642 7.24776 40.2637 0.448558 275 7.87052 
0.438769 0.167929 8.82189 2.07002 0.769025 1.5779 5.61408 20.4795 0.545615 275 8.54942 
0.62211 0.182333 20.0833 2.0755 0.825458 1.52885 2.21166 17.0271 0.266467 275 8.42191 
0.834714 0.248208 4.27916 2.15283 0.867729 1.59626 0.743347 12.5423 0.644199 339 8.72719 
0.490479 0.180677 8.25656 2.15382 0.807641 1.49156 3.86293 18.3444 0.531937 275 8.54368 
0.507183 0.199298 3.1701 2.05922 0.773318 1.51234 3.07519 18.0304 0.866014 275 8.68586 
0.607542 0.130552 8.01329 2.0381 0.813127 1.61386 1.98363 23.2802 0.484784 275 8.13319 
0.823552 0.317051 3.40952 2.13295 0.854806 1.63735 0.74155 11.4406 0.736408 339 8.96803 
0.276017 0.0605972 6.91149 2.04782 0.725577 1.5417 12.7881 42.1301 0.693322 275 7.87943 
0.335459 0.219652 4.74679 2.18781 0.790323 1.47232 7.56199 16.895 0.766151 275 8.99103 
0.383659 0.260365 8.9817 2.08544 0.765303 1.5168 7.05381 16.3196 0.546255 275 8.84426 
0.534315 0.242599 12.4111 2.05025 0.778725 1.56923 3.05923 16.6233 0.387775 275 8.64209 
0.679532 0.237779 2.83849 2.07535 0.833669 1.55566 1.39326 13.7775 0.848761 275 8.72988 
0.331142 0.109016 35.6199 2.05493 0.728047 1.48472 15.704 32.5662 0.301748 275 7.9775 
0.701145 0.0492478 17.4014 2.0927 0.782287 1.49229 1.15569 50.0468 0.25875 275 7.51518 
0.586275 0.149131 29.9549 2.15564 0.791894 1.56513 2.74608 24.5623 0.217507 275 8.23537 
0.790966 0.150198 10.8068 2.10034 0.819884 1.61091 0.656308 22.1481 0.339711 339 8.21052 
0.410056 0.11174 44.21 2.02451 0.767566 1.51842 9.59355 28.5296 0.227352 275 8.00399 
0.493685 0.190325 5.55526 2.15665 0.867472 1.54898 3.40295 14.9981 0.641516 275 8.64709 
0.399781 0.244722 26.2625 2.07689 0.805161 1.62418 9.54136 16.1815 0.323973 275 8.77975 
0.599367 0.144206 4.28684 2.11071 0.810292 1.59337 2.1713 20.8714 0.723671 275 8.26837 
0.255015 0.120437 17.0039 1.97774 0.658727 1.50608 20.9874 39.39 0.48564 275 8.22822 
0.805107 0.262926 5.7642 2.05296 0.791544 1.53135 0.801978 14.2397 0.536894 339 8.77706 
0.343248 0.0484501 18.6031 2.04327 0.722545 1.48899 10.0919 55.4471 0.384657 275 7.50527 
0.527164 0.109669 11.6768 2.03716 0.759483 1.55181 3.08538 30.1747 0.402186 275 7.9327 
0.515154 0.218195 13.4202 2.15218 0.831873 1.59138 3.39975 16.2888 0.379937 275 8.63042 
0.688855 0.249968 10.3768 2.02647 0.80658 1.49523 1.37108 13.7368 0.37988 275 8.77599 
0.384361 0.202816 9.5672 2.13031 0.775919 1.43153 6.88056 17.5001 0.516107 275 8.70647 
0.489492 0.292862 8.79378 2.08543 0.810004 1.54623 3.67166 13.4901 0.489518 275 8.94998 
0.505814 0.147768 9.59538 2.03665 0.829519 1.60079 3.48935 19.7805 0.47134 275 8.38881 
0.30544 0.204368 26.0272 2.16791 0.743026 1.49918 16.4147 22.516 0.364411 275 8.63722 
0.318702 0.219217 41.3363 2.07051 0.718807 1.4412 17.0351 21.5947 0.273205 275 8.61829 
0.295889 0.0879049 3.40737 2.01896 0.767958 1.50209 8.82657 29.1136 0.915382 275 8.37573 
0.576241 0.295784 27.3942 1.9645 0.756152 1.5116 3.11022 14.335 0.229863 275 8.88037 
0.423887 0.157157 39.2257 2.02883 0.741892 1.50299 8.9098 24.0527 0.24226 275 8.2258 
0.554724 0.247802 11.0317 2.07465 0.814523 1.56239 3.32643 13.9995 0.443994 275 8.79484 
0.611594 0.279277 15.349 2.14372 0.821481 1.53045 2.43509 12.94 0.33234 275 8.84088 
0.292847 0.0799922 41.1436 2.03204 0.713205 1.52844 20.5215 49.5593 0.289643 275 7.76752 
0.23316 0.132138 6.39499 2.0645 0.697463 1.50623 15.9991 31.2953 0.723278 275 8.45437 
0.456572 0.186057 6.8818 2.01022 0.77089 1.59872 4.32386 20.1003 0.589027 275 8.53212 
0.435113 0.124889 14.4549 2.07904 0.779257 1.54227 6.35473 25.1176 0.42293 275 8.17053 
0.610525 0.250384 22.7319 2.02119 0.788399 1.50075 2.04037 15.0883 0.223794 275 8.76866 
0.692611 0.234895 1.41701 2.03802 0.860912 1.57878 1.32177 12.5667 1.2206 19 8.96683 
0.543588 0.303064 14.7065 2.12013 0.81875 1.59562 3.61462 12.8207 0.374782 275 8.91621 
0.33915 0.0300952 3.12832 1.97135 0.678615 1.44087 6.01638 67.0022 0.892382 275 7.34484 
0.562747 0.141067 17.7544 1.99242 0.784759 1.42374 2.96221 19.1908 0.296243 275 8.37869 
0.652851 0.146143 6.74495 2.10304 0.825623 1.52009 1.45918 19.8277 0.506807 275 8.24806 
0.659228 0.0817907 5.27547 2.06392 0.830161 1.55933 1.42634 27.999 0.592 275 7.82325 
0.626659 0.313963 42.5311 2.07151 0.803973 1.51872 2.28231 12.2606 0.149203 275 8.93612 
0.49245 0.181872 5.66327 2.12749 0.792697 1.52373 3.77979 18.2128 0.648722 275 8.61163 
0.437891 0.254427 10.7797 2.14724 0.818125 1.53261 6.31555 13.7752 0.508814 275 8.99693 
0.638166 0.156176 2.34822 2.12927 0.866433 1.58285 1.55737 17.2981 0.960124 275 8.44365 
0.274159 0.111025 26.5036 1.98205 0.682925 1.47656 22.834 36.3246 0.395352 275 8.13593 
0.557522 0.153539 1.17846 2.25595 0.858862 1.50758 2.0616 17.0802 1.34122 19 8.65589 
0.400819 0.0736646 6.7344 2.12872 0.757292 1.53048 5.25415 39.4473 0.610678 275 7.80039 
0.595778 0.267945 4.59099 2.06512 0.774552 1.50482 2.20601 14.4577 0.680322 275 8.86534 
0.46069 0.184221 3.60453 2.13888 0.787992 1.51889 3.95183 18.4067 0.835052 275 8.64721 
0.448653 0.116301 54.662 2.0272 0.743802 1.49082 7.17464 31.127 0.173626 275 7.9762 
0.646413 0.236058 16.4964 2.05002 0.808854 1.57704 1.74436 15.8035 0.292695 275 8.57392 
0.46262 0.188024 19.1855 2.06172 0.829116 1.58973 5.70966 16.5001 0.3402 275 8.6006 
0.406711 0.281673 23.768 1.98267 0.79197 1.54603 9.00598 13.6783 0.334863 275 8.99745 
0.448357 0.240082 12.1214 2.02947 0.785188 1.59562 5.81179 16.1017 0.460593 275 8.77321 
0.207189 0.166241 22.0661 2.13475 0.713205 1.42849 33.003 26.9225 0.452814 275 8.58843 
0.44085 0.223549 15.0279 2.06494 0.757889 1.58993 5.5914 19.7039 0.388938 275 8.60054 
0.299947 0.115076 11.9478 2.11952 0.748941 1.43989 12.7226 27.348 0.520112 275 8.24819 
0.525093 0.0764716 9.58569 2.1054 0.781648 1.50663 3.23015 31.9051 0.471182 275 7.7578 
0.378168 0.135083 63.12 2.01987 0.713376 1.47279 11.4494 32.3045 0.176788 275 8.00195 
0.561485 0.154076 2.86763 2.16687 0.825706 1.50901 2.1862 18.7814 0.872169 275 8.38159 
0.421889 0.233242 4.72554 2.00616 0.777422 1.52814 4.29778 16.3033 0.703238 275 8.96395 
0.586583 0.25104 24.5843 2.00864 0.77819 1.54009 2.76335 15.4088 0.238235 275 8.65129 
0.564889 0.0913298 5.61192 2.13248 0.823591 1.55226 2.36564 26.977 0.612723 275 7.9025 
0.439105 0.0923674 13.6998 2.11423 0.76042 1.45757 5.07262 31.1387 0.395216 275 7.90757 
0.402868 0.212659 16.2009 1.97225 0.746329 1.48799 7.4159 18.4038 0.388294 275 8.63454 
0.44356 0.245205 28.821 1.95453 0.742983 1.58688 7.01647 17.9359 0.273649 275 8.71628 
0.615895 0.265686 14.6659 2.10463 0.828568 1.54699 2.11487 13.1746 0.326161 275 8.76519 
0.284941 0.122948 33.9113 1.95176 0.650309 1.46176 21.3773 37.7559 0.325154 275 8.1048 
0.493944 0.218648 9.11574 2.19917 0.804444 1.49541 3.76756 16.5058 0.491855 275 8.67344 
0.577589 0.192291 7.42846 2.15033 0.796171 1.60442 2.68755 19.0144 0.55383 275 8.55302 
0.394488 0.125868 29.2268 2.01105 0.752867 1.52681 9.61426 26.4029 0.294264 275 8.12675 
0.222921 15.4605 1.94105 1.92868 0.600942 1.60194 10.5005 0.0296719 0.998065 401 8.87332 
0.266324 0.0428328 2.96565 2.13606 0.713859 1.41114 9.31147 49.7298 0.954607 275 7.75269 
0.590945 0.204938 11.5885 2.05753 0.795747 1.58555 2.16003 18.2329 0.382384 275 8.45619 
0.521564 0.17549 5.56527 2.07548 0.782008 1.52861 3.00341 19.2012 0.632059 275 8.41633 
0.467968 0.254199 10.0907 2.20457 0.835388 1.58015 4.62952 14.8049 0.494887 275 8.87284 
0.665073 0.298101 17.7437 2.05744 0.774815 1.5592 1.41359 14.7002 0.257828 275 8.81569 
0.437535 0.243751 54.6505 2.05356 0.817406 1.58504 8.53531 15.1642 0.186819 275 8.76099 
0.220631 0.0919415 8.94504 2.01285 0.685193 1.49557 19.4437 43.1188 0.637344 275 8.14822 
0.492243 0.18884 47.3829 2.06668 0.814059 1.55886 5.74404 17.517 0.185203 275 8.42977 
0.873471 19.7323 2.63451 1.91749 0.594871 1.59199 0.66961 0.000169972 0.742089 465 8.45423 
0.407395 0.114608 7.22048 2.18696 0.822701 1.46632 5.64814 22.6712 0.597115 275 8.31991 
0.231797 0.219566 45.939 2.10901 0.774579 1.5193 39.3314 20.3316 0.331838 275 8.79513 
0.331756 0.26423 55.147 2.14312 0.75813 1.47476 21.3871 16.9791 0.262351 275 8.86613 
0.358457 0.167553 45.217 2.02506 0.692176 1.52747 13.9088 30.6292 0.250818 275 8.18941 
1.17741 0.166583 3.64291 2.11693 0.907295 1.59419 0.0184826 15.8854 0.629801 338 8.52719 
0.423436 0.222678 8.92855 2.12816 0.797833 1.51547 5.19769 17.2656 0.521488 275 8.7246 
0.884696 0.23928 8.55911 2.16111 0.913693 1.62361 0.547057 11.4879 0.398599 339 8.80025 
0.385984 0.0810019 17.1526 2.02142 0.747681 1.52945 7.90855 37.7083 0.38716 275 7.777 
0.359496 0.0670337 12.9748 2.01775 0.708577 1.39572 8.08265 39.001 0.439408 275 7.75213 
0.391776 0.10668 12.4611 2.03788 0.725777 1.59431 7.37152 36.1916 0.469754 275 8.01452 
0.307167 0.180665 32.7379 2.10251 0.749463 1.50287 21.4515 22.0299 0.360798 275 8.53339 
0.295499 0.15602 1.84658 2.08269 0.735412 1.54857 7.00132 24.5123 1.16033 19 8.84536 
0.268601 0.187157 13.6146 2.09442 0.744287 1.45038 17.2923 20.2014 0.509082 275 8.72996 
0.451758 0.14635 33.8449 2.07263 0.767833 1.50121 6.09416 24.2723 0.229718 275 8.15041 
0.430507 0.261138 70.4116 2.08856 0.81735 1.59042 10.9887 15.1279 0.181803 275 8.78362 
0.422119 0.252614 30.85 2.0462 0.760817 1.50955 6.98439 16.902 0.250621 275 8.75895 
0.738836 0.21361 2.36827 2.1538 0.839167 1.5163 1.16403 14.6419 0.933824 275 8.72616 
0.676803 0.173037 5.16108 2.19222 0.802694 1.54208 1.40155 19.9601 0.607967 275 8.42504 
0.581443 0.190605 9.16462 2.06171 0.834719 1.5953 2.39674 16.6784 0.454275 275 8.51703 
0.537341 0.171927 5.18397 2.15311 0.834337 1.56863 2.96959 16.974 0.66603 275 8.48847 
0.48486 0.187572 3.14956 2.21698 0.860517 1.48589 3.1025 15.5109 0.850136 275 8.77461 
0.413431 0.1664 9.36293 2.12745 0.804493 1.55298 6.88922 19.263 0.560192 275 8.57369 
0.32474 0.135029 10.5781 2.10744 0.780799 1.48827 9.61568 23.8727 0.514282 275 8.35011 
0.416393 0.176828 14.3478 2.00766 0.748572 1.44384 6.2486 20.1401 0.400238 275 8.45932 
1.2337 0.206578 1.40158 2.10719 0.874264 1.59734 0.194103 13.5664 1.17658 82 8.86543 
0.570628 0.161193 2.87192 2.05437 0.769324 1.48591 2.31579 19.7086 0.876943 275 8.51434 
0.397746 0.0738131 24.3177 2.02496 0.71825 1.47518 8.66593 40.4162 0.322855 275 7.72672 
0.421007 0.0684859 5.07168 2.09485 0.785748 1.49526 4.66699 32.621 0.698885 275 7.7571 
0.495215 0.137834 48.2544 2.05459 0.758426 1.56116 5.17533 27.259 0.174384 275 8.02975 
0.728133 0.322278 4.74245 2.07139 0.827504 1.59058 1.14534 11.8427 0.625797 275 8.95347 
0.252983 0.177541 36.5393 2.09772 0.752844 1.46759 29.532 23.1867 0.348342 275 8.53484 
0.589503 0.247511 15.5821 2.0329 0.848226 1.56089 2.59425 12.6434 0.324853 275 8.79457 
0.715093 0.256695 14.1914 1.99349 0.778222 1.5494 1.33826 15.3199 0.314357 275 8.709 
0.246429 0.153711 12.4513 1.97798 0.694615 1.45757 18.195 25.7535 0.518619 275 8.58533 
0.361179 0.1383 12.5579 2.19905 0.845723 1.47666 8.73886 19.0829 0.478857 275 8.57321 
0.549213 0.133389 16.756 2.0411 0.784199 1.51432 3.17771 23.1272 0.326046 275 8.09766 
0.619713 0.245336 16.2432 2.12177 0.82106 1.58608 2.27605 14.8322 0.319541 275 8.63098 
0.507991 0.155495 47.1954 1.99438 0.787789 1.64259 5.17163 23.2481 0.183056 275 8.27836 
0.272437 0.103702 16.7215 2.10683 0.733266 1.52282 19.4248 33.3366 0.493802 275 8.13808 
0.403739 0.210636 17.8593 2.01452 0.738156 1.53587 8.22068 20.126 0.391492 275 8.56903 
0.644195 0.246634 4.06258 2.03849 0.808242 1.57891 1.66465 14.698 0.714941 275 8.73627 
0.338575 0.1993 3.91977 2.04374 0.756207 1.46239 7.28408 18.4264 0.830429 275 8.87982 
0.547334 0.248625 6.98114 2.14601 0.86668 1.53578 3.09489 12.0356 0.563789 275 8.8802 
0.443832 0.0944562 7.24375 2.08307 0.750528 1.49306 4.39389 31.4061 0.564588 275 7.90837 
0.578512 0.302136 25.3352 1.95842 0.769284 1.55346 2.8948 14.1723 0.238454 275 8.88316 
0.398319 0.0881329 1.58104 2.13537 0.769627 1.51305 4.28811 29.8356 1.23744 19 8.21094 
0.496702 0.0951116 22.5505 2.0229 0.770618 1.57605 4.51625 31.5515 0.289001 275 7.86216 
0.371423 0.138646 16.052 2.04098 0.745489 1.42831 9.4476 22.4915 0.420677 275 8.37449 
0.460448 0.258203 13.8805 2.03607 0.774949 1.56653 4.44146 16.7653 0.382495 275 8.77259 
0.505923 0.232184 20.8347 2.14208 0.81972 1.53373 3.97452 15.5721 0.29018 275 8.64482 
0.49844 0.180494 1.82633 2.05331 0.778278 1.5504 2.58035 19.799 1.11428 19 8.63902 
0.518883 0.244134 9.56062 2.1872 0.868495 1.61325 3.53902 13.4041 0.488198 275 8.86195 
0.505919 0.238802 9.40058 2.20625 0.802724 1.59193 3.16841 17.7235 0.470368 275 8.80401 
0.624845 0.28524 11.6302 2.02652 0.841266 1.49587 1.9473 11.4063 0.362823 275 8.99922 
0.531517 0.249853 30.9956 2.07245 0.792942 1.48388 3.85137 14.9564 0.216848 275 8.68448 
0.634129 0.0790683 15.1029 2.05077 0.810122 1.58568 1.69922 33.8379 0.306562 275 7.75794 
0.248684 0.157792 65.7371 2.03567 0.708328 1.42388 35.1767 27.9279 0.247413 275 8.28923 
0.715866 0.149409 5.31517 2.14366 0.849258 1.54359 1.12945 18.7485 0.579232 275 8.2452 
0.49425 0.156001 8.82756 2.09179 0.782597 1.54699 4.01497 21.9886 0.517673 275 8.35905 
0.505011 0.178964 6.41118 2.1297 0.810679 1.45182 3.22883 16.7855 0.572193 275 8.58452 
0.374913 0.113687 15.4152 2.05703 0.742036 1.55086 8.78452 30.8017 0.42564 275 8.07794 
0.621565 0.277156 11.8288 2.1691 0.857552 1.5927 2.22046 12.5121 0.396157 275 8.84037 
0.437988 0.162972 25.0931 2.06942 0.797607 1.51746 5.90444 20.5255 0.277087 275 8.38636 
0.828794 0.182668 0.791334 1.998 0.811113 1.51567 0.80561 15.9055 1.59053 87 8.92919 
0.700305 0.154287 5.73922 2.13564 0.858988 1.49064 1.10251 17.7177 0.538587 275 8.41951 
0.525284 0.165566 4.55807 2.13703 0.768887 1.52374 2.76698 21.8879 0.700421 275 8.36618 
0.63413 0.140903 11.0581 2.13032 0.774757 1.60888 1.84906 25.859 0.396356 275 8.17609 
0.495516 0.137317 9.59259 2.04818 0.763044 1.4687 3.91545 22.9449 0.477476 275 8.25096 
0.476322 0.227103 8.6309 2.12744 0.835458 1.62645 4.17325 15.4509 0.520357 275 8.73582 
0.296784 0.180778 26.3843 2.01828 0.741455 1.50958 16.6318 24.3225 0.352243 275 8.49083 
0.58946 0.232527 2.1504 2.1697 0.867619 1.53782 1.98799 12.6975 1.00822 19 8.92626 
0.464956 0.270571 7.54971 2.07578 0.764074 1.52703 4.2808 15.7903 0.555278 275 8.82326 
0.403502 0.240036 30.3048 2.11228 0.816614 1.57814 8.60684 16.0625 0.279622 275 8.72373 
0.338904 0.166343 18.3179 2.05091 0.749988 1.56001 11.3239 25.4864 0.406505 275 8.36778 
