0.216634 2.25323 3.26633 5.828 2.4922 1.61652 13.6143 0.166672 0.786181 385 2.62131 
0.322422 2.47382 3.27152 4.20661 1.7065 1.54467 7.25469 0.46758 0.77862 385 2.32126 
0.240115 1.27654 5.43332 4.20618 1.55201 1.49026 16.0781 1.31011 0.721959 257 2.28562 
0.235606 1.47404 5.31795 4.2889 1.80555 1.5427 13.801 0.715176 0.677335 385 2.29033 
0.720023 1.33962 3.0769 5.67635 2.36811 1.6591 1.47499 0.4159 0.724386 385 1.83511 
0.646655 1.10912 2.07414 4.92958 2.19283 1.53982 1.57385 0.570564 0.871344 385 1.60258 
1.20387 0.496311 2.06664 5.05752 1.97964 1.5923 0.259963 1.30764 0.839949 322 1.23222 
0.0643202 0.986347 5.21653 5.06526 1.99917 1.59786 79.8951 0.886259 0.762149 387 2.50531 
0.200422 2.94216 1.982 4.43704 1.94819 1.51203 10.7224 0.204628 0.912664 385 2.49123 
0.497608 1.3026 2.02479 4.68133 2.06258 1.56525 2.97469 0.557246 0.902143 385 1.74341 
0.655115 0.636169 1.91751 4.74092 1.84749 1.54122 1.70146 1.37913 0.947968 259 1.26312 
0.227355 2.57046 9.33726 4.07929 1.54089 1.53603 21.757 0.627942 0.584825 385 2.81514 
0.487044 0.360144 1.5854 4.91185 1.86427 1.51282 3.10723 1.84914 1.05367 3 1.19077 
0.477499 0.296169 1.37197 4.27082 1.69359 1.39595 2.99085 2.38159 1.11368 3 1.12751 
1.33935 0.456299 2.61711 3.87903 1.7605 1.56554 0.0617011 1.76349 0.689696 322 1.30971 
0.169296 10.7941 9.32279 2.58678 0.990041 1.39956 19.6531 0.0238775 0.467629 401 3.10067 
0.199222 3.40157 2.47446 4.00379 1.77627 1.46736 11.233 0.197637 0.841974 385 2.55817 
0.571065 0.699733 2.41518 4.58314 2.00105 1.58795 2.36057 0.982355 0.854994 387 1.44557 
0.174027 0.649958 2.68416 4.82273 1.86859 1.45756 16.8287 1.42496 0.906908 259 1.9086 
0.414131 7.80734 7.17638 2.73473 0.857022 1.36641 4.8457 0.480565 0.493214 401 3.18647 
0.546297 0.331581 1.15574 4.41939 1.68958 1.45298 2.32704 2.40239 1.19286 3 1.09517 
0.763811 0.456843 1.76211 4.65488 2.00879 1.52392 1.03327 1.23852 0.942566 259 1.18168 
0.403504 0.434535 1.54541 4.74167 1.91959 1.48141 3.81697 1.56261 1.05645 3 1.26126 
0.728583 5.97958 1.53035 4.41471 2.11746 1.53422 1.19374 0.0211404 0.926235 385 2.55675 
0.133877 14.6684 22.0059 2.7499 0.79352 1.35969 64.2012 0.240496 0.435811 401 3.47253 
0.362305 1.1585 3.75606 4.77614 2.03113 1.60328 6.15885 0.698223 0.744372 385 1.95157 
0.373751 0.525065 3.411 4.66616 1.90228 1.51333 5.19956 1.38358 0.788169 259 1.72468 
0.264741 0.207981 10.9445 4.01093 1.69303 1.59124 18.4976 3.01197 0.590878 259 2.42727 
0.259497 0.85148 1.74726 5.82948 2.43632 1.63509 7.40913 0.54806 0.963252 387 1.90194 
0.865278 2.36214 1.95127 4.99684 2.13126 1.5929 0.844178 0.301589 0.853415 449 1.95521 
0.358384 0.639702 23.3143 3.27908 1.28715 1.46648 11.7518 2.92025 0.353487 259 2.88818 
0.215673 0.153821 9.84096 3.82598 1.36109 1.39166 26.1031 5.51367 0.649798 259 2.38047 
0.439453 0.692672 2.31613 5.4227 2.19513 1.55362 3.69625 0.864942 0.885448 387 1.55075 
0.232494 1.35277 3.34363 3.95127 1.50791 1.44934 12.3751 1.244 0.825628 257 2.13796 
0.680353 1.81615 1.37194 4.64158 1.95265 1.50102 1.54507 0.502434 1.03854 129 1.76476 
0.183673 3.21007 2.71339 4.98111 2.0583 1.58306 16.2393 0.180843 0.84372 385 2.6753 
1.1131 1.50295 1.9734 4.54515 2.29297 1.59189 0.335123 0.304124 0.80757 448 1.81034 
0.644861 3.62077 22.9148 2.97954 1.16225 1.38401 2.05039 0.664805 0.208035 385 3.28816 
1.01911 0.56868 4.33377 4.79339 2.01813 1.60994 0.45465 1.0996 0.575423 322 1.5889 
0.494945 0.841376 2.45709 5.84136 2.30418 1.61039 3.43871 0.689269 0.866823 387 1.65805 
0.38413 1.48513 2.54471 4.64759 1.98997 1.58544 4.36284 0.555308 0.825393 385 1.94364 
0.450885 0.931869 3.44893 4.08973 1.69293 1.56934 3.92729 1.30402 0.759469 259 1.81455 
0.599263 0.590219 3.63592 4.30784 1.85808 1.53242 2.19479 1.3015 0.715183 259 1.55704 
0.56378 0.511059 1.52568 4.70737 1.93889 1.55668 2.26461 1.33414 1.0432 3 1.21705 
0.247463 8.52613 10.2749 2.99112 1.08718 1.41972 15.8541 0.204033 0.48791 385 3.17272 
0.385474 4.27467 2.55751 3.70984 1.5568 1.49399 4.83388 0.249411 0.81788 385 2.49762 
0.223269 3.80115 4.8722 4.17015 1.74431 1.54076 14.7125 0.23299 0.67739 385 2.74471 
0.338548 0.980797 3.28724 5.41168 2.21642 1.59764 7.30871 0.664155 0.806421 387 1.88597 
0.340179 4.58028 5.33464 3.58593 1.22695 1.44737 7.48424 0.540814 0.633689 385 2.84743 
0.199502 2.06604 2.87435 4.95127 1.89745 1.55047 14.4685 0.47115 0.84292 385 2.32807 
0.399881 0.231567 2.76392 4.12607 1.71681 1.49665 4.88995 2.59692 0.874322 259 1.37951 
0.647388 0.661744 2.42517 4.33191 1.75738 1.48404 1.83888 1.48127 0.859615 259 1.37629 
0.326201 1.99171 3.87002 5.69452 2.1065 1.64732 8.68038 0.434051 0.756363 385 2.30366 
0.413407 0.870618 3.37116 4.56934 1.80982 1.51998 4.10255 1.20549 0.763271 259 1.85251 
0.452292 4.30354 3.33543 3.76824 1.58928 1.52709 4.06232 0.234148 0.730272 385 2.60833 
0.568239 1.38199 2.35095 5.8004 2.47893 1.60323 2.43772 0.345771 0.83546 385 1.86056 
0.822487 0.563912 1.57487 4.66805 1.92497 1.52513 0.925936 1.28737 1.00083 67 1.14631 
0.699005 0.528927 0.91778 4.26024 1.69061 1.42888 1.33933 1.84081 1.27204 7 1.18161 
0.599043 0.802345 2.41352 4.6014 1.95706 1.55044 2.14748 0.991112 0.856356 387 1.4491 
0.587019 1.53418 1.91111 5.22782 2.09952 1.56574 2.38244 0.527601 0.935864 385 1.80137 
1.12131 0.365235 1.4069 4.4118 1.84557 1.5125 0.390436 1.72384 1.03386 66 1.04411 
0.358339 0.36924 1.24605 4.68097 1.65134 1.45941 4.93701 2.63153 1.17918 3 1.31192 
0.547524 1.60326 3.32953 4.47181 1.95648 1.54607 2.49076 0.546968 0.724112 385 1.98737 
0.563058 0.620191 2.39583 4.79282 2.0559 1.55178 2.26727 1.01055 0.861646 259 1.40141 
0.400057 0.447554 8.13582 3.77107 1.70182 1.59029 5.30808 1.89072 0.512591 259 2.19658 
0.312647 0.761259 2.46118 4.74405 1.91355 1.57237 6.39738 1.15715 0.886883 259 1.67625 
0.385211 0.115358 1.62803 4.12234 1.6369 1.44337 4.43973 3.49157 1.07679 3 1.06548 
0.299628 4.60026 3.54303 3.07019 1.28508 1.45238 7.02785 0.299705 0.713867 385 2.67647 
0.898698 0.820165 1.95365 4.59337 1.9823 1.55956 0.779611 0.916283 0.887752 451 1.33277 
0.562122 0.250473 1.53627 4.64769 1.83509 1.4997 2.1905 2.08841 1.06245 3 1.01837 
0.449745 13.0696 12.9743 1.85602 0.260459 1.23272 2.98122 1.86323 0.277041 273 4.72107 
0.680231 0.446827 1.62761 4.03251 1.64319 1.45667 1.40627 2.12246 1.0189 3 1.12554 
0.142223 0.341401 0.341005 4.59922 1.56142 1.36489 13.2246 3.53685 1.64675 7 2.09334 
0.229417 2.71767 6.3222 4.97511 2.15592 1.71632 16.0086 0.192147 0.617539 385 2.83121 
0.664949 1.15185 2.44156 4.77442 2.07261 1.62019 1.52811 0.617964 0.811105 385 1.63192 
0.338433 5.62905 5.48188 3.43726 1.19369 1.39044 8.60176 0.465503 0.644941 385 2.90766 
0.47437 2.08096 1.77478 5.70969 2.423 1.6454 3.1835 0.213631 0.914207 385 2.16573 
0.375807 2.02334 4.73928 5.12355 2.05604 1.57056 6.54414 0.430099 0.678319 385 2.35242 
0.527783 0.759127 3.73301 4.54713 1.76381 1.55126 3.27752 1.37626 0.750103 259 1.70288 
0.430327 0.479371 2.55975 4.82446 1.93819 1.51185 4.4304 1.38372 0.889188 259 1.47623 
0.227915 0.965957 3.28154 5.18056 2.12649 1.59664 12.5741 0.751293 0.818886 387 1.98631 
0.290005 1.2452 3.95212 6.17216 2.67149 1.679 9.48836 0.308602 0.736266 385 2.32503 
0.285504 3.52543 6.28849 1.60989 0.150906 1.19395 4.72482 19.2578 0.447209 273 5.13961 
0.279995 0.798341 1.9634 5.33867 2.19217 1.50551 7.79208 0.778818 0.965932 387 1.7317 
0.492692 6.97885 13.1122 2.51259 0.879496 1.36838 3.60672 0.399883 0.320365 401 3.29524 
0.486891 0.39363 1.08398 4.58335 1.77031 1.44165 2.85258 1.93688 1.21199 3 1.21721 
0.764655 1.4173 2.53492 4.55739 1.97839 1.53141 1.18622 0.596963 0.790139 385 1.68255 
0.782712 0.643059 2.15847 4.95052 2.12287 1.59203 1.06134 0.915313 0.857993 387 1.31294 
0.733152 0.479837 2.36625 4.52235 1.86927 1.53686 1.41142 1.45969 0.863532 259 1.26477 
0.677567 0.0563029 1.26638 3.86169 1.64098 1.4356 1.26142 3.94966 1.14294 3 0.727754 
0.339971 0.853246 4.69571 4.45313 1.8068 1.50229 8.12671 1.17024 0.725967 259 2.00431 
0.430307 0.449356 2.17748 4.9329 2.00085 1.54002 3.73285 1.40058 0.926681 259 1.35906 
0.431547 1.44699 2.83345 4.98549 2.20012 1.60657 3.70022 0.422812 0.782302 385 1.92703 
0.20261 2.16389 13.9591 3.53518 1.57762 1.53306 23.879 0.560225 0.455226 385 2.97971 
0.393092 0.930192 1.67995 5.24383 2.01921 1.50652 4.85694 0.886882 1.01662 131 1.63803 
0.576808 3.07499 2.33179 5.71922 2.54012 1.67127 2.19021 0.0853272 0.796342 385 2.39361 
0.936838 1.29783 1.58541 4.98009 2.25895 1.63936 0.625742 0.416695 0.932723 449 1.65228 
0.412339 0.261453 2.22604 4.22876 1.71434 1.47294 3.98779 2.50609 0.941949 259 1.24242 
0.468974 6.21527 2.66066 3.69161 1.52065 1.48217 3.16264 0.13589 0.778612 385 2.58 
0.298467 1.58701 3.54146 4.2841 1.80872 1.54266 8.75784 0.662996 0.77805 385 2.14367 
0.342418 0.963625 1.49394 4.7105 2.0279 1.43037 5.18013 0.801357 1.04782 131 1.71431 
0.578889 0.155339 0.789366 4.2163 1.50405 1.38843 2.02492 4.06743 1.3737 7 0.984587 
0.685518 1.26459 1.06257 4.20532 1.83209 1.38474 1.53416 0.795767 1.17711 129 1.68557 
0.261979 0.480286 3.25235 5.2153 2.12687 1.68929 9.99253 1.20499 0.832822 259 1.76534 
0.711528 0.333335 2.75767 4.01728 1.70889 1.51678 1.28683 2.17371 0.798146 259 1.22896 
0.586713 0.589909 1.52484 4.79332 1.93789 1.53329 2.1043 1.26875 1.03793 3 1.23786 
0.404605 1.15947 6.56164 2.12855 0.616471 1.243 3.75867 6.57928 0.483933 273 3.29626 
0.247962 0.889786 13.9007 4.1443 1.58978 1.50397 23.5569 1.61534 0.543315 259 2.70499 
0.466183 0.170001 8.20331 3.34171 1.24453 1.46173 5.02703 5.88885 0.553396 259 2.10947 
0.852128 1.62965 10.7911 3.84371 1.74434 1.5969 0.528953 0.62529 0.291051 449 2.51917 
0.699248 0.641795 1.52741 4.8717 1.96404 1.52418 1.39806 1.15419 1.02163 3 1.21946 
0.684506 1.33083 2.99317 5.35677 2.26742 1.70538 1.6457 0.456942 0.742746 385 1.81452 
0.641014 0.494016 1.90231 4.93767 2.01707 1.60636 1.65291 1.2437 0.938052 259 1.22617 
0.355008 4.59013 4.56147 3.65969 1.51348 1.47242 5.74274 0.227874 0.634949 385 2.70579 
0.406022 1.35666 0.289072 3.76933 1.42645 1.31147 3.17642 1.48648 1.80263 5 2.40526 
1.20588 0.273574 2.07904 3.98771 1.70612 1.53037 0.177029 2.47004 0.827821 322 1.06093 
0.356821 1.65577 2.91107 5.81555 2.46435 1.6863 5.8318 0.271231 0.787607 385 2.15927 
0.255764 10.9877 8.42828 3.11228 1.03352 1.41878 13.3839 0.165758 0.521394 385 3.13197 
0.259303 1.64992 2.34663 5.99596 2.31061 1.56734 9.53957 0.378953 0.888834 385 2.17347 
0.572991 0.804396 3.51703 4.26253 1.66536 1.47272 2.67041 1.52221 0.753466 259 1.67856 
0.332737 0.157218 0.57664 4.32462 1.6044 1.47246 4.63715 3.85717 1.49022 7 1.29382 
0.694536 0.619669 2.10599 4.50426 2.07699 1.54715 1.25022 0.959392 0.865286 387 1.33489 
0.359465 2.93059 2.57682 3.42069 1.3438 1.42715 4.81312 0.624728 0.823637 385 2.38937 
1.42339 1.00724 1.78038 4.64821 2.16252 1.58851 0.108557 0.595491 0.850096 448 1.559 
1.07806 3.26576 1.68523 5.01329 2.00102 1.55297 0.471968 0.24688 0.903011 448 2.11118 
0.438602 1.46788 2.05357 5.51612 2.2583 1.53398 3.66234 0.433178 0.909238 385 1.86977 
0.537306 0.04055 3.66414 2.78577 1.08345 1.3397 2.26196 12.4929 0.715713 259 1.49964 
0.188995 0.933049 3.30715 4.585 1.79974 1.46985 15.6328 1.16321 0.832251 259 2.0301 
0.347023 5.11006 14.6526 3.08202 1.10351 1.38421 11.0374 0.558819 0.41149 385 3.28103 
0.33943 0.83139 2.78809 4.82375 2.01366 1.53125 6.37148 0.936419 0.851737 387 1.69674 
0.794982 1.89623 1.61057 4.58701 1.93892 1.45502 1.23215 0.504573 0.973409 385 1.85767 
0.468792 0.458017 0.595144 4.07639 1.60477 1.40305 2.72813 2.32839 1.47792 7 1.42889 
1.18889 1.8071 2.3879 5.34986 2.33601 1.58801 0.324529 0.316026 0.747377 448 1.8668 
1.00401 1.67199 2.08561 5.06909 2.26769 1.6351 0.524547 0.3336 0.812892 448 1.77843 
0.15987 0.80262 2.63764 4.48348 1.77873 1.49382 18.8083 1.30355 0.90644 259 2.02801 
0.696047 0.494271 1.00849 4.48373 1.83382 1.3999 1.33399 1.50852 1.21589 3 1.19386 
0.471975 0.799172 2.76619 5.34742 2.46556 1.8047 3.0541 0.489239 0.77324 387 1.81921 
0.248787 0.346643 1.63863 4.73187 1.6765 1.5131 9.5355 2.67195 1.09146 3 1.50035 
0.33728 1.21657 1.78575 4.91979 2.08483 1.55608 5.74187 0.620755 0.970031 385 1.83517 
0.21788 1.53639 2.23238 4.20431 1.68322 1.52795 11.9878 0.847056 0.933283 385 2.13157 
0.393231 2.78584 2.9798 6.8291 2.68604 1.7235 5.27336 0.110403 0.765406 385 2.57066 
0.449621 0.585919 2.99836 4.3296 1.74601 1.47771 4.03039 1.65157 0.825413 259 1.54061 
0.605094 0.345508 1.87025 4.69209 1.98803 1.5589 1.87432 1.48348 0.948737 259 1.18427 
1.10022 0.298811 2.31053 4.14076 1.78042 1.52834 0.228591 2.19082 0.778744 322 1.1538 
1.05804 0.721601 1.79525 5.17091 2.11722 1.62249 0.511398 0.888072 0.914286 450 1.33576 
0.209219 5.00418 2.20642 2.85983 0.967833 1.29615 11.358 0.654316 0.926198 401 2.85081 
0.246772 0.979954 2.49662 5.11586 2.12278 1.5892 9.24423 0.691847 0.876115 387 1.92205 
0.603435 4.41781 0.214257 2.99893 0.950517 1.29333 1.75875 0.989699 2.13273 149 3.04245 
0.450248 0.205276 1.56303 4.21134 1.69702 1.43493 3.37159 2.68845 1.07075 3 1.06627 
0.772302 1.03183 2.18273 4.81077 2.16784 1.62703 1.13138 0.614542 0.837975 385 1.54496 
0.607628 0.881723 1.47641 4.55694 1.92215 1.4958 1.79841 0.973679 1.03646 131 1.38487 
0.295937 0.489844 3.82439 4.40824 1.80346 1.54053 8.21934 1.74323 0.769145 259 1.79539 
0.318613 0.468695 2.42343 4.55035 1.67086 1.47601 7.55141 2.23543 0.951294 259 1.54631 
0.355337 0.67619 3.12488 4.661 1.95883 1.53821 6.23471 1.12838 0.8235 259 1.65267 
0.343863 0.954374 2.85094 5.65022 2.12195 1.52403 6.45769 0.815136 0.849933 387 1.83108 
0.504014 0.199466 1.74026 4.24918 1.5679 1.46076 2.91495 3.39027 1.04813 3 1.08953 
0.3475 4.81616 14.3549 2.69261 0.977943 1.39687 7.67016 0.599138 0.347615 401 3.2652 
0.206537 1.06526 4.20156 5.14685 2.06526 1.51573 18.4932 0.751101 0.792428 385 2.23585 
0.349954 0.818803 3.48302 4.56105 1.99695 1.67206 5.80752 0.911238 0.755481 387 1.82345 
0.686169 0.858075 3.78275 4.23635 1.72167 1.49397 1.50358 1.27262 0.681513 259 1.74582 
1.92041 0.650231 0.660993 4.12414 1.58223 1.42584 0.0152693 2.07908 1.57182 70 1.60927 
0.472628 0.662856 1.82585 4.73504 2.02224 1.53558 2.92965 1.00745 0.957445 259 1.41781 
0.461561 1.1055 1.32195 4.85681 2.15803 1.51559 2.99712 0.587607 1.06328 129 1.67552 
0.159908 5.58036 2.58656 3.39019 1.38455 1.4187 15.6585 0.172346 0.839302 385 2.67564 
0.853055 0.966793 1.82601 4.36895 1.93906 1.46341 0.850677 0.857584 0.920125 451 1.43481 
0.31345 2.02115 6.99797 4.39537 1.84987 1.61193 11.1574 0.498396 0.610101 385 2.58162 
0.650623 0.472326 3.26005 4.26602 1.89449 1.56066 1.71415 1.38169 0.735457 259 1.4231 
0.872661 3.33133 44.9389 2.9373 1.15523 1.34463 0.520261 0.709338 0.0874083 449 3.23744 
0.332652 1.75602 2.6989 5.65946 2.23574 1.6261 6.91473 0.382166 0.837157 385 2.10929 
0.35067 1.8204 4.50447 4.81151 1.87823 1.55307 7.69578 0.616323 0.715231 385 2.27895 
0.34981 0.669751 0.58574 4.55363 1.72109 1.40924 4.63392 1.67957 1.42648 7 1.75065 
0.348134 1.41659 2.65143 6.22574 2.322 1.66805 6.58548 0.464627 0.84959 385 2.02499 
0.40512 0.422417 7.90623 3.84266 1.57459 1.47684 6.18467 2.36817 0.559796 259 2.11337 
0.840557 1.06111 2.09633 5.28893 2.4343 1.5781 0.875992 0.426786 0.838873 449 1.62327 
0.393954 0.990434 2.54289 5.68024 2.32324 1.56115 4.83086 0.590908 0.861575 387 1.81149 
0.244974 0.187462 3.0346 3.83251 1.44135 1.42854 10.6901 4.75403 0.898628 259 1.70094 
0.620314 1.8446 17.1192 3.57584 1.58681 1.51893 2.16743 0.723008 0.27253 385 2.9191 
1.1781 1.60544 1.30979 4.20441 1.98586 1.50544 0.275284 0.459011 1.02021 192 1.74958 
0.460401 0.251661 0.89277 4.26543 1.61234 1.45285 2.86552 3.01248 1.30424 7 1.09906 
0.312585 0.58549 6.72873 4.45478 1.9074 1.5886 10.727 1.29505 0.643582 259 2.12693 
0.232388 8.64757 30.375 2.41573 0.851296 1.32019 19.0715 0.235956 0.251087 401 3.59239 
0.249694 11.1147 6.96748 2.8799 0.827787 1.34252 13.3924 0.363436 0.577808 401 3.19223 
0.947777 0.199351 1.11326 3.87091 1.48933 1.4687 0.642753 3.85017 1.21012 67 0.906396 
0.432433 2.41542 2.92389 4.73089 2.40192 1.62674 3.39757 0.117917 0.725823 385 2.41845 
0.364279 1.24549 40.9015 2.55103 1.07339 1.44805 7.67994 2.16225 0.17274 257 3.38974 
0.147842 8.07009 24.879 3.0224 1.00192 1.41722 54.5598 0.339611 0.398801 385 3.43711 
0.246974 0.4312 4.09003 4.20914 1.66133 1.53274 12.7149 2.38373 0.804187 259 1.87788 
0.366736 0.55794 2.85678 4.86247 2.11248 1.60996 5.35462 1.0622 0.830466 259 1.59174 
0.436173 0.573547 10.7126 3.11429 1.27542 1.48321 4.63625 3.19469 0.427367 259 2.47616 
0.615343 0.367804 2.45391 4.58194 1.84926 1.46686 2.17316 1.72683 0.879779 259 1.30677 
0.610858 0.703351 1.02073 4.85745 2.02807 1.52132 1.85262 0.991519 1.18418 131 1.37672 
0.359508 1.51653 2.09232 4.6763 1.69232 1.50855 6.10892 0.970913 0.951923 385 1.9473 
0.226813 0.385952 8.36525 4.61394 1.65926 1.52913 25.4264 2.58188 0.705869 259 2.33218 
0.845211 0.571669 2.65526 4.29369 1.79143 1.5135 0.953155 1.5321 0.789098 323 1.42937 
0.142172 5.73254 18.6127 2.74133 1.07271 1.3831 39.0968 0.302406 0.389906 385 3.31453 
0.357752 1.00608 4.84117 4.80444 1.89811 1.53122 7.60521 0.978352 0.704518 385 2.04584 
0.453778 1.67372 4.35946 4.62391 1.8734 1.53478 4.62407 0.630926 0.691479 385 2.11574 
0.491697 0.209334 3.18577 3.73117 1.69852 1.59831 2.84252 2.75425 0.779075 259 1.4017 
0.398917 0.810423 9.11452 4.43545 1.9988 1.6694 7.32364 0.882461 0.532148 387 2.41752 
0.399092 1.76445 5.95025 4.69019 1.9637 1.64994 5.89975 0.519407 0.595125 385 2.40222 
0.208577 2.88147 13.7675 3.55515 1.41005 1.46279 23.1759 0.568563 0.467754 385 3.06881 
0.478063 0.928369 2.89487 5.06204 2.08694 1.58085 3.70431 0.763521 0.818131 387 1.70489 
0.203809 0.801989 3.14684 5.22407 2.12473 1.61191 13.9273 0.866812 0.830081 387 1.95754 
0.358036 4.35213 2.9117 3.70959 1.39475 1.45027 5.86152 0.394459 0.801886 385 2.52539 
0.121964 0.374777 2.44438 5.26204 2.00949 1.50222 26.1182 1.83421 0.9609 259 1.93216 
0.581435 1.62694 2.09773 4.93453 2.2134 1.64489 2.18138 0.369345 0.862578 385 1.86297 
0.414862 0.495252 1.46765 4.59334 1.85639 1.51316 3.52288 1.54763 1.06717 3 1.31322 
0.454256 0.432757 1.39654 4.66316 1.76762 1.44438 3.26059 1.93517 1.10827 3 1.21049 
0.565413 0.278964 1.871 4.80396 1.91958 1.56673 2.41144 1.80703 0.986692 259 1.14766 
0.523643 0.382508 1.18137 4.90012 1.88413 1.49662 2.54608 1.72562 1.15802 3 1.14771 
0.167661 15.0076 5.81556 2.87271 0.852453 1.33348 22.514 0.182124 0.645614 401 3.05782 
0.539409 1.08203 3.38949 4.51744 2.00747 1.63377 3.08684 0.715283 0.739476 385 1.88658 
0.40125 1.0564 1.46964 5.52484 2.10906 1.50584 4.34442 0.749847 1.04496 129 1.70026 
0.564376 0.87933 2.23185 5.21407 2.09268 1.61006 2.59474 0.832553 0.896921 387 1.5498 
0.441752 0.175336 1.60397 4.21688 1.81092 1.52492 3.01917 2.54815 1.04978 3 1.05789 
0.67279 0.313495 1.68914 4.48742 1.88728 1.52357 1.43233 1.7179 0.992617 259 1.0414 
0.174995 1.36123 6.09184 4.76783 1.90177 1.56748 25.3091 0.727456 0.691032 385 2.40778 
0.410362 0.709379 3.51995 4.68397 1.94335 1.61989 4.71218 1.11601 0.759096 259 1.70097 
1.05618 0.359201 3.52464 3.8046 1.63006 1.54504 0.256344 2.39383 0.617 322 1.32639 
0.359305 2.82989 19.3709 1.71339 0.172024 1.22761 4.55666 23.4264 0.215863 273 5.16701 
0.539648 2.23121 7.94275 3.54974 1.42637 1.55557 2.98745 0.797149 0.466188 385 2.63772 
0.344689 0.555038 4.77973 3.96731 1.71656 1.52669 6.18816 1.70316 0.674447 259 1.8743 
0.436989 0.426668 2.36287 4.40272 1.90115 1.50474 3.48681 1.54038 0.887716 259 1.33719 
0.16301 3.90276 9.36855 3.00909 1.15236 1.41882 23.0333 0.518243 0.504862 385 3.02229 
0.631607 1.03853 4.60259 4.73868 2.08728 1.6878 2.05703 0.664545 0.613773 385 1.95665 
0.307309 0.799651 4.02543 4.48464 1.82912 1.54898 8.21257 1.2065 0.753789 259 1.85619 
0.437453 0.8687 1.73221 5.36092 2.37553 1.56971 3.35297 0.546708 0.957094 387 1.63358 
0.24196 0.4698 1.07622 5.19866 1.89458 1.41599 8.50473 1.72524 1.21169 3 1.56378 
0.637478 0.802374 1.49911 4.92289 2.20498 1.5836 1.55901 0.682771 0.997959 387 1.42806 
0.381279 1.65978 4.41166 4.76163 1.93388 1.6132 6.46215 0.553682 0.703265 385 2.26001 
0.244166 0.733215 3.01132 5.09036 2.1424 1.60316 10.6429 0.862432 0.838418 387 1.84336 
0.487975 1.03905 2.45965 4.87881 1.87051 1.53721 3.42723 1.00902 0.877694 257 1.61599 
0.299355 2.49535 8.06532 3.69183 1.51125 1.4968 10.6045 0.607538 0.548443 385 2.73083 
0.570907 0.793784 7.84703 3.71384 1.63854 1.50475 2.60913 1.42459 0.479149 259 2.15063 
0.657138 0.639859 2.06544 4.30336 1.84871 1.55625 1.49553 1.30325 0.895132 259 1.29475 
0.150882 3.60803 7.14083 3.09491 1.12128 1.36809 26.7182 0.713841 0.605705 385 2.9137 
0.416086 0.42664 4.28182 4.72968 1.93472 1.67611 5.3006 1.56369 0.740272 259 1.78663 
0.353092 0.457936 2.60062 5.34814 2.0928 1.67156 6.24322 1.28448 0.892638 259 1.56271 
0.559185 1.54683 2.40821 6.30569 2.92165 1.6993 2.29347 0.149548 0.796627 385 2.19944 
0.600623 1.29862 2.05825 5.15878 2.20658 1.5961 2.09855 0.51543 0.881372 385 1.71905 
0.613807 1.21466 4.12302 4.51617 1.82606 1.58247 2.16884 0.893246 0.660993 385 1.872 
0.622682 0.170505 1.5137 3.97669 1.52206 1.41977 1.68709 3.74136 1.07856 3 0.937277 
0.585122 5.63179 19.791 2.64654 0.7555 1.31488 2.78998 1.1594 0.239777 273 3.74937 
0.894556 0.910387 1.10646 4.76238 2.03095 1.48211 0.861379 0.835755 1.14133 195 1.41922 
0.217687 1.08214 3.60073 4.97493 2.10332 1.58591 14.4548 0.679924 0.796323 385 2.10478 
1.09112 2.95615 1.49433 4.98538 2.35492 1.51619 0.40778 0.125639 0.930288 448 2.17585 
0.592774 7.14998 1.70814 3.3994 1.34236 1.43027 1.96514 0.165569 0.943143 385 2.51404 
0.627914 0.0381765 2.25867 3.98164 1.73343 1.49747 1.75459 3.24338 0.90093 259 0.991751 
0.166479 2.38239 17.74 3.05426 1.12911 1.40157 31.5323 1.09663 0.410938 257 3.21688 
0.980139 3.34374 7.60448 3.67373 1.54902 1.55688 0.303098 0.350642 0.34068 449 2.65875 
0.213139 6.98108 6.15752 3.20125 0.924666 1.39735 17.8579 0.652473 0.646311 401 3.18862 
0.84196 0.649194 2.10424 4.94977 2.232 1.60354 0.806491 0.770308 0.850828 451 1.36397 
0.239471 0.574303 3.27139 4.95703 1.82332 1.47179 12.8468 1.69742 0.869684 259 1.85564 
0.347734 0.476907 3.53206 4.54386 1.81815 1.59033 7.03132 1.71777 0.810163 259 1.64025 
0.239855 2.10298 10.0393 4.53937 1.72706 1.54565 19.9551 0.610021 0.566068 385 2.76156 
